pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,1.4,0.5,0.4,0.521147095512842,0.07005747429252734
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,1.4,0.75,0.1,0.5140050953818931,0.08207634104103799
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,1.4,0.75,0.2,0.5160582470978211,0.0854444942636105
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,1.4,0.75,0.3,0.5177359618661844,0.08539586922158711
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,1.4,0.75,0.4,0.512065363231009,0.08945211879166963
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,1.4,1.0,0.1,0.5109262153038989,0.09850294632251705
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,1.4,1.0,0.2,0.512705335313345,0.09996260537881373
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,1.4,1.0,0.3,0.5145905416028933,0.10089979461357311
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,1.4,1.0,0.4,0.5167396918446328,0.10225498826118073
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,1.4,1.25,0.1,0.5173160516956546,0.11047045608052501
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,1.4,1.25,0.2,0.5082792752866863,0.10851378192173758
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,1.4,1.25,0.3,0.5120499873467006,0.11382972755036459
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,1.4,1.25,0.4,0.5126234736783731,0.11382171910379144
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,1.4,1.5,0.1,0.5087495328004816,0.11718779658994294
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,1.4,1.5,0.2,0.5158702159335874,0.1219499972159123
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,1.4,1.5,0.3,0.5142168077604695,0.12246028540192734
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,1.4,1.5,0.4,0.5189848337061355,0.12339144154801358
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,1.6,0.5,0.1,0.5142505867182942,0.07147712389122186
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,1.6,0.5,0.2,0.513903852022283,0.0733182936179291
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,1.6,0.5,0.3,0.5142491818544127,0.07283734005309524
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,1.6,0.5,0.4,0.5153720412730726,0.07889199036415201
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,1.6,0.75,0.1,0.5136925571386697,0.08957358358131753
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,1.6,0.75,0.2,0.5120119424544539,0.09025069388119038
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,1.6,0.75,0.3,0.5144384909819028,0.0869802634000334
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,1.6,0.75,0.4,0.5122113234318415,0.09466130619247806
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,1.6,1.0,0.1,0.5129788062177102,0.1068131490667737
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,1.6,1.0,0.2,0.5061526722211066,0.09516869285356287
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,1.6,1.0,0.3,0.5187734491983557,0.10180417926805034
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,1.6,1.0,0.4,0.512614806818387,0.11081047467312104
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,1.6,1.25,0.1,0.5052859819901083,0.10568419939551812
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,1.6,1.25,0.2,0.5112020302993758,0.11559068875262765
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,1.6,1.25,0.3,0.5150905970397833,0.11407416513010614
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,1.6,1.25,0.4,0.5197783293583964,0.12015837571508832
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,1.6,1.5,0.1,0.5104430808873506,0.11837229033165803
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,1.6,1.5,0.2,0.5122139364803425,0.1288701333602324
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,1.6,1.5,0.3,0.5144800758440383,0.12532672237107273
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,1.6,1.5,0.4,0.5239615645152687,0.12851328824950792
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,1.8,0.5,0.1,0.5116857872181416,0.07280845828246425
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,1.8,0.5,0.2,0.5099910864381992,0.0737930711997963
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,1.8,0.5,0.3,0.5154943151331326,0.0781597976820572
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,1.8,0.5,0.4,0.5164619647169593,0.07809400936130105
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,1.8,0.75,0.1,0.5111540876372471,0.08611157318857188
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,1.8,0.75,0.2,0.5126934828509335,0.09116920294103749
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,1.8,0.75,0.3,0.5154718572750403,0.09639020483392273
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,1.8,0.75,0.4,0.5234323101458249,0.0940004915269308
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,1.8,1.0,0.1,0.5156598477349894,0.09805232351806549
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,1.8,1.0,0.2,0.5161289772949371,0.10288867911079484
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,1.8,1.0,0.3,0.51730380183141,0.11157957243580684
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,1.8,1.0,0.4,0.5187796478191663,0.1102249943561658
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,1.8,1.25,0.1,0.5091902897127117,0.10787375176492565
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,1.8,1.25,0.2,0.5030489995017432,0.11708551691191058
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,1.8,1.25,0.3,0.5163684438455773,0.12062325334519221
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,1.8,1.25,0.4,0.5193726503437718,0.12347996748148357
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,1.8,1.5,0.1,0.5094650320079522,0.12255011365372041
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,1.8,1.5,0.2,0.5124039308695233,0.12435795148295946
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,1.8,1.5,0.3,0.5106520581739018,0.1316564570854554
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,1.8,1.5,0.4,0.5227792644477303,0.1356503779007496
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,2.0,0.5,0.1,0.5152368700083625,0.15958242892815647
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,2.0,0.5,0.2,0.5117137250812946,0.07665570995821461
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,2.0,0.5,0.3,0.5162364316757169,0.07782435791158455
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,2.0,0.5,0.4,0.5181007644779434,0.09349807490872719
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,2.0,0.75,0.1,0.513465870066632,0.08654210337125585
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,2.0,0.75,0.2,0.5120882286789016,0.09225641739847906
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,2.0,0.75,0.3,0.5162640505155544,0.09527968965888321
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,2.0,0.75,0.4,0.5111060899705724,0.10247190316923943
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,2.0,1.0,0.1,0.5062892682912753,0.09904087243458386
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,2.0,1.0,0.2,0.5071306159859796,0.10293713224605647
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,2.0,1.0,0.3,0.5196471518979895,0.11366621669905468
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,2.0,1.0,0.4,0.5180120493677371,0.11769494201650714
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,2.0,1.25,0.1,0.5087538479081316,0.12233364411930543
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,2.0,1.25,0.2,0.5081951026261659,0.12318760773364101
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,2.0,1.25,0.3,0.5174916616759755,0.1311181273944813
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,2.0,1.25,0.4,0.5132086899065919,0.1315697369421957
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,2.0,1.5,0.1,0.5129847075029549,0.11899655516889071
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,2.0,1.5,0.2,0.5101588836736641,0.1353217155023937
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,2.0,1.5,0.3,0.518628372955777,0.13123639184532837
0.99,expected,0.1,False,True,100,0,log,0.3,1.6,2.0,1.5,0.4,0.52555822802382,0.14059230404808798
