pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,1.2,1.5,0.3,0.5609891879566755,0.45462264930294455
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,1.2,1.5,0.4,0.5345251586198897,0.5594819411220449
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,1.4,0.5,0.1,0.10816159316371574,10.093136531304662
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,1.4,0.5,0.2,0.4096691662331714,2.7310835460045695
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,1.4,0.5,0.3,0.4119232620984301,2.531021845584374
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,1.4,0.5,0.4,0.5587367401690415,3.1552974028439977
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,1.4,0.75,0.1,0.49443008585935205,2.68715722527522
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,1.4,0.75,0.2,0.45363361470577446,1.22317711546806
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,1.4,0.75,0.3,0.4189283267798448,2.921927992756146
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,1.4,0.75,0.4,0.689619773273487,8.205448144658915
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,1.4,1.0,0.1,0.4356591499345275,2.154590170171835
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,1.4,1.0,0.2,0.5026318245648514,0.3022132846072541
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,1.4,1.0,0.3,0.5294080046980016,1.4191060339133086
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,1.4,1.0,0.4,0.49329818750194643,0.7770106348401916
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,1.4,1.25,0.1,0.5820329102381104,1.3142449799658362
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,1.4,1.25,0.2,0.5422751076296451,0.4584473174111716
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,1.4,1.25,0.3,0.5169110224938921,0.6009549815057385
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,1.4,1.25,0.4,0.5247265014935527,0.5006855274568512
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,1.4,1.5,0.1,0.5287787641203308,0.3443032618046445
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,1.4,1.5,0.2,0.5217836745994648,0.19591675398454533
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,1.4,1.5,0.3,0.5813963027811633,1.6547276213197573
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,1.4,1.5,0.4,0.4817169401692408,0.2612101029246771
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,1.6,0.5,0.1,0.8163253822053798,9.70965874846089
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,1.6,0.5,0.2,0.3623658822029962,5.1816655850942315
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,1.6,0.5,0.3,0.6217872077336402,1.253180077623638
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,1.6,0.5,0.4,0.5753681190063077,1.1664014057598213
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,1.6,0.75,0.1,0.5504666931082626,0.573493376339072
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,1.6,0.75,0.2,-2.877089850361866,123.27968822542138
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,1.6,0.75,0.3,0.47299320363190717,2.575999884486108
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,1.6,0.75,0.4,0.6694560529582562,4.726682905498379
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,1.6,1.0,0.1,0.5140902526945099,1.0912409438964437
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,1.6,1.0,0.2,1.56854564877228,28.882892692753064
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,1.6,1.0,0.3,0.4882869019167091,1.0807666255241728
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,1.6,1.0,0.4,0.4682964741575755,1.3470780706429233
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,1.6,1.25,0.1,0.5089228936926693,0.5157919003921874
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,1.6,1.25,0.2,0.6620505150737857,1.098243953148525
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,1.6,1.25,0.3,0.3607469909003094,4.459753475967374
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,1.6,1.25,0.4,0.5485136349774634,0.7747243155787354
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,1.6,1.5,0.1,0.4696411104107965,0.5745325614644677
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,1.6,1.5,0.2,0.592924641621449,1.0542581123505537
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,1.6,1.5,0.3,0.5197626453888721,0.7303811393761628
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,1.6,1.5,0.4,0.6212370060813341,2.895704107666187
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,1.8,0.5,0.1,1.1076844337369907,22.934535359036204
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,1.8,0.5,0.2,1.10743954092937,11.603838349150285
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,1.8,0.5,0.3,0.4756177702812746,0.6351479121931785
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,1.8,0.5,0.4,0.5796093777649746,2.6615064637334913
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,1.8,0.75,0.1,0.4059857740486688,2.3618134741426626
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,1.8,0.75,0.2,1.6407522803499546,36.72824194559876
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,1.8,0.75,0.3,-0.13160968850170288,24.7395033816067
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,1.8,0.75,0.4,0.35257516143059553,5.942688503447425
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,1.8,1.0,0.1,0.5486786683357037,0.4961515995311577
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,1.8,1.0,0.2,-8.632464022584411,354.37324266652007
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,1.8,1.0,0.3,0.6825506182197437,4.690795184807836
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,1.8,1.0,0.4,0.5316865171728162,0.35783789249803355
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,1.8,1.25,0.1,0.5479239919346752,1.0041412467839868
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,1.8,1.25,0.2,0.5033979776536607,4.155997223582704
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,1.8,1.25,0.3,0.39639858726675425,3.1466638119566506
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,1.8,1.25,0.4,0.5365258135058119,3.053038641455568
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,1.8,1.5,0.1,0.5470787023418021,0.18638760804772742
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,1.8,1.5,0.2,0.8387016446865265,8.801201373570771
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,1.8,1.5,0.3,0.5086214683820164,0.3334090974908697
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,1.8,1.5,0.4,0.5396541684312512,0.36412395867813735
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,2.0,0.5,0.1,0.5646316827320165,1.682727943312619
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,2.0,0.5,0.2,0.7150290696329035,6.548928196733218
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,2.0,0.5,0.3,0.9989850148525573,14.767962596478176
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,2.0,0.5,0.4,0.6065472234025655,3.240268542029687
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,2.0,0.75,0.1,0.5905673934172184,1.0776111890537377
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,2.0,0.75,0.2,0.7284915537450222,55.62404616054894
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,2.0,0.75,0.3,0.738047619655104,7.276236910494257
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,2.0,0.75,0.4,0.5443738491021707,0.7066962827482038
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,2.0,1.0,0.1,0.5167610499468268,0.19844609363389687
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,2.0,1.0,0.2,0.652819457561522,2.9159001044447805
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,2.0,1.0,0.3,0.5558433988505126,1.0628251785462695
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,2.0,1.0,0.4,0.5220316135341939,0.3541314475177714
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,2.0,1.25,0.1,2.1336585820027807,51.76394281910959
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,2.0,1.25,0.2,0.34009145387069034,13.096710260570685
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,2.0,1.25,0.3,0.5098561405384041,0.30864548652866525
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,2.0,1.25,0.4,0.30717311877872006,5.784596736600279
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,2.0,1.5,0.1,0.516918472186203,0.2686100456174017
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,2.0,1.5,0.2,1.9489184295666577,39.79160954844738
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,2.0,1.5,0.3,0.5145213975585381,0.23268214290110117
0.99,top_k,0.5,False,False,100,0,log,0.3,1.4,2.0,1.5,0.4,0.532059829272551,0.22502711448236362
