pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,100,log,0.4,1.6,1.8,1.5,0.2,0.4970048176747499,0.14538949249135782
0.8,expected,0.5,False,False,100,100,log,0.4,1.6,1.8,1.5,0.3,0.49488147659989634,0.15260324641687148
0.8,expected,0.5,False,False,100,100,log,0.4,1.6,1.8,1.5,0.4,0.4855228690460999,0.3427689808933063
0.8,expected,0.5,False,False,100,100,log,0.4,1.6,2.0,0.5,0.1,0.49720088979483196,0.08619618256359177
0.8,expected,0.5,False,False,100,100,log,0.4,1.6,2.0,0.5,0.2,0.49385677063193845,0.10732525282035574
0.8,expected,0.5,False,False,100,100,log,0.4,1.6,2.0,0.5,0.3,0.5040244555320602,0.2404048239252241
0.8,expected,0.5,False,False,100,100,log,0.4,1.6,2.0,0.5,0.4,0.5160351542431703,0.6267668935024555
0.8,expected,0.5,False,False,100,100,log,0.4,1.6,2.0,0.75,0.1,0.4949104250232871,0.11054453123846629
0.8,expected,0.5,False,False,100,100,log,0.4,1.6,2.0,0.75,0.2,0.506094087885028,0.11341778739630004
0.8,expected,0.5,False,False,100,100,log,0.4,1.6,2.0,0.75,0.3,0.5176545036747024,0.37917984994317255
0.8,expected,0.5,False,False,100,100,log,0.4,1.6,2.0,0.75,0.4,0.5035662682931296,0.1467065596877861
0.8,expected,0.5,False,False,100,100,log,0.4,1.6,2.0,1.0,0.1,0.505111359764643,0.11513497055999404
0.8,expected,0.5,False,False,100,100,log,0.4,1.6,2.0,1.0,0.2,0.4990211353103675,0.13343990218407353
0.8,expected,0.5,False,False,100,100,log,0.4,1.6,2.0,1.0,0.3,0.5016787272345637,0.14200184797927237
0.8,expected,0.5,False,False,100,100,log,0.4,1.6,2.0,1.0,0.4,0.5070707138100097,0.1595131698506951
0.8,expected,0.5,False,False,100,100,log,0.4,1.6,2.0,1.25,0.1,0.4975179665201592,0.12049093324705837
0.8,expected,0.5,False,False,100,100,log,0.4,1.6,2.0,1.25,0.2,0.5088335163541622,0.1450535300554659
0.8,expected,0.5,False,False,100,100,log,0.4,1.6,2.0,1.25,0.3,0.510447557545522,0.15598425737136978
0.8,expected,0.5,False,False,100,100,log,0.4,1.6,2.0,1.25,0.4,0.5050084117763403,0.16382458367692174
0.8,expected,0.5,False,False,100,100,log,0.4,1.6,2.0,1.5,0.1,0.5008647758299175,0.13209928687375672
0.8,expected,0.5,False,False,100,100,log,0.4,1.6,2.0,1.5,0.2,0.5108953831294142,0.1596821933489206
0.8,expected,0.5,False,False,100,100,log,0.4,1.6,2.0,1.5,0.3,0.5046320859020434,0.16609631269657277
0.8,expected,0.5,False,False,100,100,log,0.4,1.6,2.0,1.5,0.4,0.4987369573799054,0.16346788584252572
