pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,1.4,1.5,0.1,0.47465725755988264,0.27906965095986097
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,1.4,1.5,0.2,0.4946523251042025,0.2609182490490931
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,1.4,1.5,0.3,0.5489902217890156,0.2643557278178773
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,1.4,1.5,0.4,0.49992049638529035,0.26675100040631333
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,1.6,0.5,0.1,0.4449579584370687,0.7900173844855409
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,1.6,0.5,0.2,0.4959085109362617,0.1811594061113459
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,1.6,0.5,0.3,0.5682339187855897,0.27307628810387635
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,1.6,0.5,0.4,0.4895011277611408,0.2660291873059188
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,1.6,0.75,0.1,0.48542872662274816,0.3342488230435931
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,1.6,0.75,0.2,0.5079953617399433,0.21059943444794
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,1.6,0.75,0.3,0.5523452862692038,0.36417956899086407
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,1.6,0.75,0.4,0.49075285259593454,0.29241095256532795
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,1.6,1.0,0.1,0.4668506806886385,0.2347154826142476
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,1.6,1.0,0.2,0.5477891787616889,1.3694544199976562
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,1.6,1.0,0.3,0.576699716839996,0.29247831332052954
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,1.6,1.0,0.4,0.48736730155965713,0.3013637443448267
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,1.6,1.25,0.1,0.47354150210631746,0.26279307216354475
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,1.6,1.25,0.2,0.4855056376163993,0.7784334882334413
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,1.6,1.25,0.3,0.5625790727394125,0.3103995677653628
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,1.6,1.25,0.4,0.4893194153852661,0.2543708244970767
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,1.6,1.5,0.1,0.47651527211398936,0.23307409661991324
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,1.6,1.5,0.2,0.5043032484177541,0.4453577009473915
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,1.6,1.5,0.3,0.5558072747034771,0.2936581101172994
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,1.6,1.5,0.4,0.47963159779278663,0.2865278301781774
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,1.8,0.5,0.1,0.48743491986223386,0.22698077805083833
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,1.8,0.5,0.2,0.45005187729015433,1.5058973773880342
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,1.8,0.5,0.3,0.45894902997545456,3.917773544814215
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,1.8,0.5,0.4,0.4701254231686405,0.4289614261779132
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,1.8,0.75,0.1,0.4645205406872318,0.41221347407496267
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,1.8,0.75,0.2,0.5047828121926075,0.23243136152849916
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,1.8,0.75,0.3,-0.6195870270354976,36.73934048600171
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,1.8,0.75,0.4,0.595973813088814,2.6249962461836573
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,1.8,1.0,0.1,0.49156328689695206,0.2254807414114292
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,1.8,1.0,0.2,0.5025797963074173,0.3487359560817549
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,1.8,1.0,0.3,0.5805133745606565,0.4989716775718691
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,1.8,1.0,0.4,0.47104167121832824,0.2708201812217934
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,1.8,1.25,0.1,0.47487499393151467,0.2628384118424327
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,1.8,1.25,0.2,0.4957934263183904,0.2363475944465353
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,1.8,1.25,0.3,0.5528615615472923,0.31595435735034844
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,1.8,1.25,0.4,0.4829847116263145,0.25279902050292086
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,1.8,1.5,0.1,0.4698429586879397,0.2488249170599232
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,1.8,1.5,0.2,0.5811917088816447,2.252478832173585
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,1.8,1.5,0.3,0.5600575740129198,0.3326216499447966
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,1.8,1.5,0.4,0.4766623362883162,0.36725977119391917
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,2.0,0.5,0.1,0.528737691498345,2.1758101181974423
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,2.0,0.5,0.2,0.49485852007514364,0.20083339877547343
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,2.0,0.5,0.3,0.5493232736665169,0.44522059606879894
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,2.0,0.5,0.4,0.48274100198433356,0.20947686299334808
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,2.0,0.75,0.1,0.48035362231761713,0.2943162416798028
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,2.0,0.75,0.2,0.5017416288878878,0.6648101893489259
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,2.0,0.75,0.3,0.5686006715250767,0.24557670431738454
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,2.0,0.75,0.4,0.4913532954787271,0.34969341673505067
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,2.0,1.0,0.1,0.4766578192955511,0.3527323975416708
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,2.0,1.0,0.2,0.5024612101486016,0.22483411319563998
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,2.0,1.0,0.3,0.7221073599226111,5.024639045049818
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,2.0,1.0,0.4,0.4909892934897636,0.25158392379758354
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,2.0,1.25,0.1,0.47884769110845704,0.35861219397576843
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,2.0,1.25,0.2,0.47492110937892607,1.1054078671409326
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,2.0,1.25,0.3,0.5844221591477377,1.0742081407148198
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,2.0,1.25,0.4,0.48513132931468894,0.23357571759728465
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,2.0,1.5,0.1,0.48298591227274845,0.2318157390149953
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,2.0,1.5,0.2,0.5503564638276768,1.6328432392259067
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,2.0,1.5,0.3,0.5294041166418016,0.49652166318608926
0.98,expected,0.4,False,True,100,100,log,0.1,1.6,2.0,1.5,0.4,0.4661567832133089,0.5406751845453232
