pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,1.4,0.5,0.1,0.5015599144632578,0.17563477357533386
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,1.4,0.5,0.2,0.5199459869336924,1.0177245408765765
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,1.4,0.5,0.3,0.5042000602116118,0.2881171953361478
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,1.4,0.5,0.4,0.5412856425266125,1.3827006343461676
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,1.4,0.75,0.1,0.5071523196669603,0.09568719970888626
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,1.4,0.75,0.2,0.5020181365243749,0.1268182776088955
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,1.4,0.75,0.3,0.4884608581111357,0.24828442150606422
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,1.4,0.75,0.4,0.5059614874452367,0.1380954125831259
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,1.4,1.0,0.1,0.5014445178109129,0.11208107169285893
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,1.4,1.0,0.2,0.49376796798023553,0.13375663410209498
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,1.4,1.0,0.3,0.506577512710476,0.13692245606459266
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,1.4,1.0,0.4,0.498074604131633,0.135929847735213
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,1.4,1.25,0.1,0.50545852565885,0.14802928074332553
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,1.4,1.25,0.2,0.5036305587057117,0.12783671778614014
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,1.4,1.25,0.3,0.49612326241902716,0.1471761670320638
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,1.4,1.25,0.4,0.5062205163674816,0.17512529709744942
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,1.4,1.5,0.1,0.5033816016184219,0.12257099085296762
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,1.4,1.5,0.2,0.496029821011706,0.15840177073326847
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,1.4,1.5,0.3,0.492362244843902,0.1464841884167129
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,1.4,1.5,0.4,0.49488367035009617,0.14134481045968092
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,1.6,0.5,0.1,0.5088698098614202,0.2921429936116195
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,1.6,0.5,0.2,0.4907683307833731,0.18699761121216255
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,1.6,0.5,0.3,0.5088835526172042,0.1536281959892158
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,1.6,0.5,0.4,0.49785971945018503,0.5700696487264663
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,1.6,0.75,0.1,0.505359805952606,0.10443862535923656
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,1.6,0.75,0.2,0.5048222904718156,0.1465571161360874
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,1.6,0.75,0.3,0.49698302248723847,0.19183633835422315
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,1.6,0.75,0.4,0.504924306163641,0.15504492465653522
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,1.6,1.0,0.1,0.4977340711610767,0.11247119284156629
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,1.6,1.0,0.2,0.49252878673478356,0.1308740763963072
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,1.6,1.0,0.3,0.5044362202687629,0.1516649954540261
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,1.6,1.0,0.4,0.4885769833286448,0.3491474737440297
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,1.6,1.25,0.1,0.49632920715273027,0.11830792259164724
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,1.6,1.25,0.2,0.49892082511006836,0.12666370823468925
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,1.6,1.25,0.3,0.5021985330851688,0.1402190685700175
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,1.6,1.25,0.4,0.5009520486028094,0.17162808510858762
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,1.6,1.5,0.1,0.49962974311281083,0.12365749190816014
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,1.6,1.5,0.2,0.5052275819661498,0.14011005740773613
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,1.6,1.5,0.3,0.4835463249900873,0.23652232742990587
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,1.6,1.5,0.4,0.5003586236421378,0.23718604750150674
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,1.8,0.5,0.1,0.49917661659174056,0.10189769324941975
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,1.8,0.5,0.2,0.49505636542123627,0.27016648670399385
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,1.8,0.5,0.3,0.5006622873531067,0.21663515887018273
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,1.8,0.5,0.4,0.5032317345424195,0.20240838579615333
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,1.8,0.75,0.1,0.4988877567184115,0.1076976415361193
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,1.8,0.75,0.2,0.5079031324901221,0.11258037127616825
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,1.8,0.75,0.3,0.4899852745513578,0.18677797543782745
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,1.8,0.75,0.4,0.5015043935107433,0.18041706126366555
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,1.8,1.0,0.1,0.4981211464092935,0.11465388703574432
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,1.8,1.0,0.2,0.5087144018094144,0.3673376374902529
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,1.8,1.0,0.3,0.4989349638752399,0.22096605510406328
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,1.8,1.0,0.4,0.4979312723842166,0.15397180539248165
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,1.8,1.25,0.1,0.4988695930690295,0.13935041557293618
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,1.8,1.25,0.2,0.5001544593863072,0.13354811969285071
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,1.8,1.25,0.3,0.5178925399986307,0.48162374345567815
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,1.8,1.25,0.4,0.498988761125777,0.15541553115292386
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,1.8,1.5,0.1,0.5065030988261237,0.1411096553729559
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,1.8,1.5,0.2,0.5023228138197622,0.14123048753010067
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,1.8,1.5,0.3,0.5058636584858355,0.1574958903531138
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,1.8,1.5,0.4,0.49662063286190244,0.1707410084243613
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,2.0,0.5,0.1,0.4945283668997422,0.15156175938548563
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,2.0,0.5,0.2,0.5025791866993011,0.12997390652386887
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,2.0,0.5,0.3,0.49421012071303744,0.18426312486830368
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,2.0,0.5,0.4,0.49830353879246037,0.2662170410322792
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,2.0,0.75,0.1,0.5033936933499243,0.12615009072246255
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,2.0,0.75,0.2,0.4913174758460934,0.39558099631129345
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,2.0,0.75,0.3,0.5000349509697753,0.13168905604339096
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,2.0,0.75,0.4,0.5039906479806955,0.15051300759554068
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,2.0,1.0,0.1,0.49380541094015973,0.11709942052648965
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,2.0,1.0,0.2,0.504790533466723,0.12877571218440645
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,2.0,1.0,0.3,0.49110751243981815,0.16344266373831068
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,2.0,1.0,0.4,0.5044374613233453,0.15130711110780254
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,2.0,1.25,0.1,0.49931792774291456,0.12408692901166546
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,2.0,1.25,0.2,0.49631996093607583,0.1370550671338884
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,2.0,1.25,0.3,0.49535824487960833,0.15299426331977448
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,2.0,1.25,0.4,0.4976763687058546,0.19114617717158933
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,2.0,1.5,0.1,0.4903476951542313,0.14046952067798918
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,2.0,1.5,0.2,0.49581526865564274,0.1393967705955587
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,2.0,1.5,0.3,0.505278800035421,0.16510815765207537
0.8,expected,0.5,False,False,100,100,log,0.4,1.4,2.0,1.5,0.4,0.5047437851615684,0.16845335118890378
