pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,100,log,0.1,1.2,1.8,0.5,0.3,0.5648648294949251,0.1532026034486438
0.98,top_k,0.25,False,True,100,100,log,0.1,1.2,1.8,0.5,0.4,0.552459975618859,0.21225040022650377
0.98,top_k,0.25,False,True,100,100,log,0.1,1.2,1.8,0.75,0.1,0.550823421111611,0.1648123339517055
0.98,top_k,0.25,False,True,100,100,log,0.1,1.2,1.8,0.75,0.2,0.5624639645261797,0.1853412986994457
0.98,top_k,0.25,False,True,100,100,log,0.1,1.2,1.8,0.75,0.3,0.5489680509628667,0.18047639119192668
0.98,top_k,0.25,False,True,100,100,log,0.1,1.2,1.8,0.75,0.4,0.9874023514148118,11.430822105233478
0.98,top_k,0.25,False,True,100,100,log,0.1,1.2,1.8,1.0,0.1,0.5525188339033554,0.19114511069729861
0.98,top_k,0.25,False,True,100,100,log,0.1,1.2,1.8,1.0,0.2,0.5669162888728319,0.20444650936636033
0.98,top_k,0.25,False,True,100,100,log,0.1,1.2,1.8,1.0,0.3,0.5462931880845511,0.20442487954835017
0.98,top_k,0.25,False,True,100,100,log,0.1,1.2,1.8,1.0,0.4,0.4846531635507918,0.7788978197953046
0.98,top_k,0.25,False,True,100,100,log,0.1,1.2,1.8,1.25,0.1,0.5472948354393161,0.2025334690637381
0.98,top_k,0.25,False,True,100,100,log,0.1,1.2,1.8,1.25,0.2,0.552525256615221,0.21818008866874433
0.98,top_k,0.25,False,True,100,100,log,0.1,1.2,1.8,1.25,0.3,0.539876004477667,0.2840304069685784
0.98,top_k,0.25,False,True,100,100,log,0.1,1.2,1.8,1.25,0.4,0.5334513075369867,0.2802948415874501
0.98,top_k,0.25,False,True,100,100,log,0.1,1.2,1.8,1.5,0.1,0.5577255844531478,0.21951539645846543
0.98,top_k,0.25,False,True,100,100,log,0.1,1.2,1.8,1.5,0.2,0.5505319203517925,0.23024400584376173
0.98,top_k,0.25,False,True,100,100,log,0.1,1.2,1.8,1.5,0.3,0.5725923259192214,0.22635650357764892
0.98,top_k,0.25,False,True,100,100,log,0.1,1.2,1.8,1.5,0.4,0.5296616048551483,0.253528798904961
0.98,top_k,0.25,False,True,100,100,log,0.1,1.2,2.0,0.5,0.1,0.5806200907314428,0.1362869447584717
0.98,top_k,0.25,False,True,100,100,log,0.1,1.2,2.0,0.5,0.2,0.5584597492438244,0.22870373610093309
0.98,top_k,0.25,False,True,100,100,log,0.1,1.2,2.0,0.5,0.3,0.5751291052795975,0.15682408038574763
0.98,top_k,0.25,False,True,100,100,log,0.1,1.2,2.0,0.5,0.4,0.5570776742225797,0.2129848133747672
0.98,top_k,0.25,False,True,100,100,log,0.1,1.2,2.0,0.75,0.1,0.5642431043367087,0.1740235851561213
0.98,top_k,0.25,False,True,100,100,log,0.1,1.2,2.0,0.75,0.2,0.5724924555760004,0.1854578397524306
0.98,top_k,0.25,False,True,100,100,log,0.1,1.2,2.0,0.75,0.3,0.5730724963112118,0.1857409415380545
0.98,top_k,0.25,False,True,100,100,log,0.1,1.2,2.0,0.75,0.4,0.5656584598054739,0.26198634843145313
0.98,top_k,0.25,False,True,100,100,log,0.1,1.2,2.0,1.0,0.1,0.5738782715352636,0.18542124511343475
0.98,top_k,0.25,False,True,100,100,log,0.1,1.2,2.0,1.0,0.2,0.5675989659992846,0.21837724385392956
0.98,top_k,0.25,False,True,100,100,log,0.1,1.2,2.0,1.0,0.3,0.5520754220191024,0.2147922263885988
0.98,top_k,0.25,False,True,100,100,log,0.1,1.2,2.0,1.0,0.4,0.5560419024074832,0.2452449702044211
0.98,top_k,0.25,False,True,100,100,log,0.1,1.2,2.0,1.25,0.1,0.5700671734811071,0.21075898451454508
0.98,top_k,0.25,False,True,100,100,log,0.1,1.2,2.0,1.25,0.2,0.5812497789472058,0.8804967624564599
0.98,top_k,0.25,False,True,100,100,log,0.1,1.2,2.0,1.25,0.3,0.5783674202887571,0.22148819820226487
0.98,top_k,0.25,False,True,100,100,log,0.1,1.2,2.0,1.25,0.4,0.5583763951732128,0.2524269609597698
0.98,top_k,0.25,False,True,100,100,log,0.1,1.2,2.0,1.5,0.1,0.5752019951604389,0.22667886517230681
0.98,top_k,0.25,False,True,100,100,log,0.1,1.2,2.0,1.5,0.2,0.5477868172589997,0.24931365930439361
0.98,top_k,0.25,False,True,100,100,log,0.1,1.2,2.0,1.5,0.3,0.5351348783509832,0.23024029835104115
0.98,top_k,0.25,False,True,100,100,log,0.1,1.2,2.0,1.5,0.4,0.40524076140448334,3.447756346538218
