pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,1.4,0.5,0.2,0.1591031362203456,9.79936038556969
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,1.4,0.5,0.3,0.20776543946624973,8.864143920306567
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,1.4,0.5,0.4,0.35847466936261346,3.1777533433298926
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,1.4,0.75,0.1,0.4803303867175019,0.6038487535940461
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,1.4,0.75,0.2,0.5004605506446498,0.2905165520422492
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,1.4,0.75,0.3,0.48213435422135054,0.15975781178077422
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,1.4,0.75,0.4,0.3036291296842754,6.434469349744842
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,1.4,1.0,0.1,0.3761437781783961,2.2617907797077135
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,1.4,1.0,0.2,0.485746310873191,0.20069074732602127
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,1.4,1.0,0.3,0.4679733789770921,0.18375065033774726
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,1.4,1.0,0.4,0.43655902002396196,1.0608585659920187
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,1.4,1.25,0.1,0.5035341585150324,0.608716307105498
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,1.4,1.25,0.2,0.4883055785147054,0.17369617757923494
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,1.4,1.25,0.3,0.4391158242951281,0.9938494630707302
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,1.4,1.25,0.4,0.45954545302780103,0.47293310819578815
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,1.4,1.5,0.1,0.4793597275724552,0.16336840767248714
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,1.4,1.5,0.2,0.5045940311819537,0.45418150305277255
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,1.4,1.5,0.3,0.458616829235911,0.1716381657011356
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,1.4,1.5,0.4,0.4793145764018246,0.5130766649850715
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,1.6,0.5,0.1,0.46285315353146766,1.0812407058009545
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,1.6,0.5,0.2,0.47789707893565453,0.4398238030619829
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,1.6,0.5,0.3,0.28319452303074827,5.6876153724098
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,1.6,0.5,0.4,0.4770768919279751,4.300586623285174
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,1.6,0.75,0.1,0.4693961789843664,0.5911385925841361
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,1.6,0.75,0.2,0.46536405840707545,0.5816442270342921
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,1.6,0.75,0.3,0.46098917544669316,0.4022872547464848
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,1.6,0.75,0.4,0.4405302512158647,0.4626175439884591
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,1.6,1.0,0.1,0.4772441124174645,0.17838200515328406
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,1.6,1.0,0.2,0.4755038296066679,0.9787106009008157
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,1.6,1.0,0.3,0.4768108223264228,0.1710240186642538
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,1.6,1.0,0.4,0.4445134323176711,0.5227762199311982
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,1.6,1.25,0.1,0.5020871194072954,0.16341101280295967
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,1.6,1.25,0.2,0.4998459744548096,0.1734366386586873
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,1.6,1.25,0.3,0.46988308887629343,0.1884104640468631
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,1.6,1.25,0.4,0.49038234254683355,0.19655545912547634
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,1.6,1.5,0.1,0.4955485025471104,0.15730439370199578
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,1.6,1.5,0.2,0.4911423722368364,0.1881102847150886
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,1.6,1.5,0.3,0.46015705393059864,0.1673697639606492
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,1.6,1.5,0.4,0.44882539399004373,0.5110886768649237
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,1.8,0.5,0.1,0.6825625549710244,6.146924480998478
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,1.8,0.5,0.2,0.503127181718265,0.6718898993157512
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,1.8,0.5,0.3,0.5836312876631924,3.873596299395877
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,1.8,0.5,0.4,0.4466588165760976,0.388140436377068
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,1.8,0.75,0.1,0.6608226825279255,5.431470707209694
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,1.8,0.75,0.2,0.4556244564043689,0.2603070535827825
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,1.8,0.75,0.3,0.45641603660958846,0.45535834345343873
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,1.8,0.75,0.4,0.4475744692955802,0.3141253922417496
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,1.8,1.0,0.1,0.44646931405231816,1.3316235742530442
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,1.8,1.0,0.2,-0.09316103185884543,18.017930157566884
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,1.8,1.0,0.3,0.435579291735835,0.17470242338360042
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,1.8,1.0,0.4,0.47268581983833813,0.22872828507805898
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,1.8,1.25,0.1,0.4879750731227525,0.16066020565747996
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,1.8,1.25,0.2,0.24826847673618405,7.148038168722826
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,1.8,1.25,0.3,0.45027453981815185,0.18089035489772498
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,1.8,1.25,0.4,0.4829081944353807,0.20189204032357014
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,1.8,1.5,0.1,0.5137337679392322,0.15831183185958134
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,1.8,1.5,0.2,0.45573496516289874,0.24834761816578446
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,1.8,1.5,0.3,0.4645967487051105,0.1786671484225164
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,1.8,1.5,0.4,0.46495427346808843,0.18209578854849331
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,2.0,0.5,0.1,0.5009835045075136,0.4770168760546108
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,2.0,0.5,0.2,0.45332780158701025,0.7231954941615122
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,2.0,0.5,0.3,0.472820775919833,0.44951950827594095
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,2.0,0.5,0.4,0.4717476588486039,0.42232542792340705
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,2.0,0.75,0.1,0.5037867175243693,0.19859263212681333
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,2.0,0.75,0.2,0.49691656975385934,0.5048533738627251
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,2.0,0.75,0.3,0.46250074033190613,0.2238947846365115
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,2.0,0.75,0.4,0.4650491997739331,0.26088269271112413
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,2.0,1.0,0.1,0.47171689090035407,0.3031383035905179
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,2.0,1.0,0.2,0.44945574569152047,0.365471917224171
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,2.0,1.0,0.3,0.4665622153624042,0.431406200453199
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,2.0,1.0,0.4,0.4595717312654224,0.9896565147522356
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,2.0,1.25,0.1,0.4837166161569849,0.21184498670373098
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,2.0,1.25,0.2,0.46801773222777704,0.25305485225088037
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,2.0,1.25,0.3,0.462824824254599,0.2116938836010592
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,2.0,1.25,0.4,0.48795369466368554,0.17072166382419326
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,2.0,1.5,0.1,0.4983908925884373,0.2718274015232966
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,2.0,1.5,0.2,0.4785377392346692,0.3752603969971585
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,2.0,1.5,0.3,0.45907748477238774,0.19013377081817623
0.99,top_k,0.35,False,False,100,100,log,0.4,2.0,2.0,1.5,0.4,0.5029842615931084,0.4389608665879263
