pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,100,log,0.1,1.6,1.6,0.75,0.1,0.4843790186160903,0.12002508140277476
0.99,expected,0.05,False,False,100,100,log,0.1,1.6,1.6,0.75,0.2,0.47695902267559415,0.11759687877950871
0.99,expected,0.05,False,False,100,100,log,0.1,1.6,1.6,0.75,0.3,0.468199583054544,0.12732107311865515
0.99,expected,0.05,False,False,100,100,log,0.1,1.6,1.6,0.75,0.4,0.46631304112013733,0.12398034497036667
0.99,expected,0.05,False,False,100,100,log,0.1,1.6,1.6,1.0,0.1,0.4839959717436303,0.14307881025321126
0.99,expected,0.05,False,False,100,100,log,0.1,1.6,1.6,1.0,0.2,0.4828468198785852,0.142489328211057
0.99,expected,0.05,False,False,100,100,log,0.1,1.6,1.6,1.0,0.3,0.4789045026515762,0.14462835731637408
0.99,expected,0.05,False,False,100,100,log,0.1,1.6,1.6,1.0,0.4,0.4663308022102771,0.15309697820954457
0.99,expected,0.05,False,False,100,100,log,0.1,1.6,1.6,1.25,0.1,0.47986712624449845,0.15304462375429087
0.99,expected,0.05,False,False,100,100,log,0.1,1.6,1.6,1.25,0.2,0.47246244823306277,0.161998531304886
0.99,expected,0.05,False,False,100,100,log,0.1,1.6,1.6,1.25,0.3,0.46941437586538326,0.16012961986652086
0.99,expected,0.05,False,False,100,100,log,0.1,1.6,1.6,1.25,0.4,0.4562694669633576,0.16986276241909293
0.99,expected,0.05,False,False,100,100,log,0.1,1.6,1.6,1.5,0.1,0.47722847456711565,0.17002435782937975
0.99,expected,0.05,False,False,100,100,log,0.1,1.6,1.6,1.5,0.2,0.475107939140221,0.17256213731743753
0.99,expected,0.05,False,False,100,100,log,0.1,1.6,1.6,1.5,0.3,0.4670314684118677,0.172176040691888
0.99,expected,0.05,False,False,100,100,log,0.1,1.6,1.6,1.5,0.4,0.4541735833205466,0.18220539304188393
0.99,expected,0.05,False,False,100,100,log,0.1,1.6,1.8,0.5,0.1,0.48531877678611884,0.08547164813753645
0.99,expected,0.05,False,False,100,100,log,0.1,1.6,1.8,0.5,0.2,0.4770133828746766,0.09104701237710806
0.99,expected,0.05,False,False,100,100,log,0.1,1.6,1.8,0.5,0.3,0.4786718935826794,0.0982316786635163
0.99,expected,0.05,False,False,100,100,log,0.1,1.6,1.8,0.5,0.4,0.4629225177805968,0.09730768688924524
0.99,expected,0.05,False,False,100,100,log,0.1,1.6,1.8,0.75,0.1,0.48578930813390103,0.11857398104613985
0.99,expected,0.05,False,False,100,100,log,0.1,1.6,1.8,0.75,0.2,0.47913004455912095,0.12743848693422838
0.99,expected,0.05,False,False,100,100,log,0.1,1.6,1.8,0.75,0.3,0.47254401855911476,0.12458190172982865
0.99,expected,0.05,False,False,100,100,log,0.1,1.6,1.8,0.75,0.4,0.4536873150723806,0.13177622697334082
0.99,expected,0.05,False,False,100,100,log,0.1,1.6,1.8,1.0,0.1,0.4763646102314572,0.13879351636647758
0.99,expected,0.05,False,False,100,100,log,0.1,1.6,1.8,1.0,0.2,0.477973030207395,0.14107484229690753
0.99,expected,0.05,False,False,100,100,log,0.1,1.6,1.8,1.0,0.3,0.4648734393495148,0.1483869013860849
0.99,expected,0.05,False,False,100,100,log,0.1,1.6,1.8,1.0,0.4,0.45878380067546054,0.15482235688363583
0.99,expected,0.05,False,False,100,100,log,0.1,1.6,1.8,1.25,0.1,0.47360346605958364,0.15721574188095075
0.99,expected,0.05,False,False,100,100,log,0.1,1.6,1.8,1.25,0.2,0.48252839076221904,0.16366811342379278
0.99,expected,0.05,False,False,100,100,log,0.1,1.6,1.8,1.25,0.3,0.45486177608468653,0.16271188191632707
0.99,expected,0.05,False,False,100,100,log,0.1,1.6,1.8,1.25,0.4,0.4519006281978254,0.17322184445367292
0.99,expected,0.05,False,False,100,100,log,0.1,1.6,1.8,1.5,0.1,0.4709815808112985,0.1720748112494025
0.99,expected,0.05,False,False,100,100,log,0.1,1.6,1.8,1.5,0.2,0.47075411036414483,0.1817528488995178
0.99,expected,0.05,False,False,100,100,log,0.1,1.6,1.8,1.5,0.3,0.45763682714507725,0.18094724937866893
0.99,expected,0.05,False,False,100,100,log,0.1,1.6,1.8,1.5,0.4,0.4661838715243617,0.1839909860590244
0.99,expected,0.05,False,False,100,100,log,0.1,1.6,2.0,0.5,0.1,0.4805379286494223,0.0896592681005323
0.99,expected,0.05,False,False,100,100,log,0.1,1.6,2.0,0.5,0.2,0.47296291768770937,0.09374740797083377
0.99,expected,0.05,False,False,100,100,log,0.1,1.6,2.0,0.5,0.3,0.4656692735432225,0.1007959123001514
0.99,expected,0.05,False,False,100,100,log,0.1,1.6,2.0,0.5,0.4,0.4648101306735977,0.1060875180845108
0.99,expected,0.05,False,False,100,100,log,0.1,1.6,2.0,0.75,0.1,0.4745642901551621,0.11820049473586015
0.99,expected,0.05,False,False,100,100,log,0.1,1.6,2.0,0.75,0.2,0.47350982495753774,0.12761099934389053
0.99,expected,0.05,False,False,100,100,log,0.1,1.6,2.0,0.75,0.3,0.4601642674142274,0.1317192601331795
0.99,expected,0.05,False,False,100,100,log,0.1,1.6,2.0,0.75,0.4,0.4536827515874903,0.13824300263085654
0.99,expected,0.05,False,False,100,100,log,0.1,1.6,2.0,1.0,0.1,0.47855909899852744,0.1395020499864267
0.99,expected,0.05,False,False,100,100,log,0.1,1.6,2.0,1.0,0.2,0.4712903536673426,0.1476085233772444
0.99,expected,0.05,False,False,100,100,log,0.1,1.6,2.0,1.0,0.3,0.46105188818449594,0.1459486303524511
0.99,expected,0.05,False,False,100,100,log,0.1,1.6,2.0,1.0,0.4,0.45546182640141075,0.1557632228728235
0.99,expected,0.05,False,False,100,100,log,0.1,1.6,2.0,1.25,0.1,0.47217704277197997,0.1604305191205698
0.99,expected,0.05,False,False,100,100,log,0.1,1.6,2.0,1.25,0.2,0.4670695440310501,0.16044250052042358
0.99,expected,0.05,False,False,100,100,log,0.1,1.6,2.0,1.25,0.3,0.4561791515504436,0.16903642266150365
0.99,expected,0.05,False,False,100,100,log,0.1,1.6,2.0,1.25,0.4,0.45393584541324256,0.1742764040089838
0.99,expected,0.05,False,False,100,100,log,0.1,1.6,2.0,1.5,0.1,0.47555437484241,0.1685605755051928
0.99,expected,0.05,False,False,100,100,log,0.1,1.6,2.0,1.5,0.2,0.45970087452465774,0.17554872149778764
0.99,expected,0.05,False,False,100,100,log,0.1,1.6,2.0,1.5,0.3,0.45920463816245966,0.17758154668056025
0.99,expected,0.05,False,False,100,100,log,0.1,1.6,2.0,1.5,0.4,0.46510208297725103,0.18862082233471172
