pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.2,1.5,0.1,0.479972855563002,0.18068263585480498
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.2,1.5,0.2,0.48618919533325217,0.1744557060760173
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.2,1.5,0.3,0.5032309652209499,0.17503386687202832
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.2,1.5,0.4,0.4804185816059945,0.1731892693595726
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.4,0.5,0.1,0.4725965837710437,0.4760830742138893
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.4,0.5,0.2,0.47503939243344473,0.512985552308597
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.4,0.5,0.3,0.4417614906276575,0.103600665342097
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.4,0.5,0.4,0.43561030021523206,0.09464796100928943
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.4,0.75,0.1,0.459226535043965,0.1740292270792842
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.4,0.75,0.2,0.474702816911913,0.15534727923975708
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.4,0.75,0.3,0.456121046317767,0.1261010417443021
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.4,0.75,0.4,0.4414709217510422,0.12820280139648899
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.4,1.0,0.1,0.5040932197035368,0.1487836760977591
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.4,1.0,0.2,0.47663575056677987,0.15742853034601978
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.4,1.0,0.3,0.4531046809701238,0.1535858959914937
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.4,1.0,0.4,0.4480984912425656,0.14516792507718015
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.4,1.25,0.1,0.48284282211216667,0.17186201728464168
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.4,1.25,0.2,0.4969722149247953,0.16849071177988015
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.4,1.25,0.3,0.45978644055708123,0.16605647647202604
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.4,1.25,0.4,0.453684052541793,0.15768752583633425
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.4,1.5,0.1,0.49358067742275863,0.17531142848247272
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.4,1.5,0.2,0.48101292687392655,0.18188910403236344
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.4,1.5,0.3,0.44380195015433477,0.17865781395008176
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.4,1.5,0.4,0.4790975723153637,0.1855836862823611
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.6,0.5,0.1,0.4760831685371075,0.5000136286773139
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.6,0.5,0.2,0.45108580793180225,0.15644697562232687
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.6,0.5,0.3,0.4213070387768153,0.11930466897838624
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.6,0.5,0.4,0.43016912268398005,0.10464488851530064
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.6,0.75,0.1,0.48367443506863855,0.15816206848151526
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.6,0.75,0.2,0.4782422353398862,0.16095014021091736
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.6,0.75,0.3,0.4444047431272616,0.13888353850843083
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.6,0.75,0.4,0.4282173761558819,0.1363718679559187
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.6,1.0,0.1,0.48911858369414196,0.16255141942870024
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.6,1.0,0.2,0.4695499770138849,0.1731964845733786
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.6,1.0,0.3,0.44532664033053004,0.1547612375280383
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.6,1.0,0.4,0.4330183955833298,0.15789172752896974
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.6,1.25,0.1,0.49137645294102295,0.1688505526624041
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.6,1.25,0.2,0.49070332354057866,0.18367253556837537
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.6,1.25,0.3,0.45104440548203306,0.17119910117559858
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.6,1.25,0.4,0.44848433074870686,0.18192729729935397
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.6,1.5,0.1,0.4840616244208256,0.2516769945378238
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.6,1.5,0.2,0.4852422957053246,0.1932037512112158
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.6,1.5,0.3,0.4192095472478171,0.18165690759976963
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.6,1.5,0.4,0.4456626904852264,0.17770130460569777
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.8,0.5,0.1,0.4912992132475272,0.12351494541242837
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.8,0.5,0.2,0.4716014095269341,0.15809426874311036
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.8,0.5,0.3,0.4383745502404631,0.12242010866507584
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.8,0.5,0.4,0.43015803358916516,0.11691012611039503
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.8,0.75,0.1,0.4865329142502554,0.15624050042006166
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.8,0.75,0.2,0.46895176351734924,0.16084380742473617
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.8,0.75,0.3,0.44365511387221046,0.1430421759917996
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.8,0.75,0.4,0.414150843547427,0.1432773754440824
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.8,1.0,0.1,0.48301868741624765,0.17053466729551386
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.8,1.0,0.2,0.4879944464350087,0.18347683931583894
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.8,1.0,0.3,0.4447084625059841,0.16817931602767575
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.8,1.0,0.4,0.4411410730746427,0.16399176360931117
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.8,1.25,0.1,0.48728212510948665,0.17373206824422904
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.8,1.25,0.2,0.4545961759728431,0.19175090834020223
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.8,1.25,0.3,0.4334489278400549,0.18796167549416204
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.8,1.25,0.4,0.4251840409456875,0.17725576366933932
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.8,1.5,0.1,0.4809885487791055,0.19381240252319154
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.8,1.5,0.2,0.49856478048638914,0.20185823326488223
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.8,1.5,0.3,0.4408119459182956,0.18898477073930894
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,1.8,1.5,0.4,0.4542215368792956,0.19998325808756467
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,2.0,0.5,0.1,0.47207766505098525,0.1428120951188518
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,2.0,0.5,0.2,0.45431352989877916,0.2906871416533456
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,2.0,0.5,0.3,0.4230646710750876,0.1402085372605575
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,2.0,0.5,0.4,0.41819742830867757,0.1259427270714775
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,2.0,0.75,0.1,0.4548509719051194,0.14340181232819027
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,2.0,0.75,0.2,0.45435369260776154,0.16899355605539632
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,2.0,0.75,0.3,0.41972023385737145,0.21170101203893135
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,2.0,0.75,0.4,0.42282803747199355,0.15721651114243038
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,2.0,1.0,0.1,0.44714390645331936,0.16742249450392885
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,2.0,1.0,0.2,0.48900105579738395,0.1821627851009454
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,2.0,1.0,0.3,0.42778760628025136,0.17282585212495433
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,2.0,1.0,0.4,0.44780948520794134,0.176922485022592
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,2.0,1.25,0.1,0.4853509963582776,0.18579759270241183
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,2.0,1.25,0.2,0.4876622966830802,0.193166448465398
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,2.0,1.25,0.3,0.4569744962818916,0.19866555601077887
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,2.0,1.25,0.4,0.43395792119125426,0.19152184588937163
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,2.0,1.5,0.1,0.46526148675768864,0.18770605881393493
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,2.0,1.5,0.2,0.4924778073737447,0.20711779012376325
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,2.0,1.5,0.3,0.4378402343794619,0.19750033941292017
0.99,top_k,0.05,False,False,100,100,log,0.2,1.8,2.0,1.5,0.4,0.43586990420230165,0.20522066913499934
