pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,1.4,1.25,0.2,0.5114657975270428,0.11206110516655798
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,1.4,1.25,0.3,0.5065983650804305,0.10925799885323517
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,1.4,1.25,0.4,0.507272873247289,0.10801163551097953
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,1.4,1.5,0.1,0.4965273680021621,0.10845688306295599
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,1.4,1.5,0.2,0.5050483271423928,0.12011024058551585
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,1.4,1.5,0.3,0.507537832255015,0.11532420513789689
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,1.4,1.5,0.4,0.5101702229818368,0.12411712163532605
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,1.6,0.5,0.1,0.49815920180637124,0.06557269350142632
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,1.6,0.5,0.2,0.5090251105428513,0.07795661623461005
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,1.6,0.5,0.3,0.5104761379103145,0.08270240208172992
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,1.6,0.5,0.4,0.5145608813660962,0.07991676169611305
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,1.6,0.75,0.1,0.49237485263721703,0.08274286051628742
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,1.6,0.75,0.2,0.5077300220041202,0.08964133465973297
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,1.6,0.75,0.3,0.5153346459148626,0.10132621636217125
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,1.6,0.75,0.4,0.5133280263891054,0.09295337313192739
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,1.6,1.0,0.1,0.5017750062759866,0.09189869291668272
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,1.6,1.0,0.2,0.4997433005654408,0.4425573990196683
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,1.6,1.0,0.3,0.5126404515012685,0.10797575467434282
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,1.6,1.0,0.4,0.5107675843602042,0.10165149983481937
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,1.6,1.25,0.1,0.4956071006853625,0.10268986915086596
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,1.6,1.25,0.2,0.506679918233218,0.11054365667208582
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,1.6,1.25,0.3,0.5046473464092845,0.11057656874152161
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,1.6,1.25,0.4,0.529157751461759,0.5560506377044043
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,1.6,1.5,0.1,0.4945788506182944,0.11218296744573415
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,1.6,1.5,0.2,0.505559878377321,0.11328371262
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,1.6,1.5,0.3,0.501112655773255,0.12392028914869391
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,1.6,1.5,0.4,0.5114741238686644,0.12221530443578663
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,1.8,0.5,0.1,0.49709654054145735,0.07417216905535552
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,1.8,0.5,0.2,0.505963563876219,0.08208509936159572
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,1.8,0.5,0.3,0.5191801499437652,0.4360969279867209
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,1.8,0.5,0.4,0.5068307445865139,0.08570562162818843
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,1.8,0.75,0.1,0.49774085566927656,0.08550578771776969
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,1.8,0.75,0.2,0.5108157159797484,0.09021846490611851
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,1.8,0.75,0.3,0.5153195801576933,0.09825411920760602
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,1.8,0.75,0.4,0.5130718544819671,0.1205340203531224
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,1.8,1.0,0.1,0.49881163644023174,0.09948309726601116
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,1.8,1.0,0.2,0.5134345349465943,0.10217519690296398
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,1.8,1.0,0.3,0.5120790673136837,0.13651133546426358
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,1.8,1.0,0.4,0.5049764605183589,0.10929727000156338
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,1.8,1.25,0.1,0.49500442019954927,0.10203629926330082
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,1.8,1.25,0.2,0.5114512920671269,0.11236344833510796
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,1.8,1.25,0.3,0.5098447046610224,0.1151851587591433
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,1.8,1.25,0.4,0.509885643282736,0.12438296864525568
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,1.8,1.5,0.1,0.49705513334199497,0.11075946764187616
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,1.8,1.5,0.2,0.5113190289297507,0.1248467325814801
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,1.8,1.5,0.3,0.5047988430263916,0.12102483919091801
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,1.8,1.5,0.4,0.5059030881142003,0.13378209238783226
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,2.0,0.5,0.1,0.49572832452443827,0.07266362085065871
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,2.0,0.5,0.2,0.5080775400192898,0.08518750688474323
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,2.0,0.5,0.3,0.5111952143948196,0.11268509589953025
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,2.0,0.5,0.4,0.5087950252175737,0.08063261198801272
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,2.0,0.75,0.1,0.4987608350537503,0.08765363443774443
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,2.0,0.75,0.2,0.5083627035189365,0.10253483441224605
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,2.0,0.75,0.3,0.5099522004499563,0.09773710404725217
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,2.0,0.75,0.4,0.510345181469821,0.1042310548092728
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,2.0,1.0,0.1,0.4943553984404424,0.09735980349404591
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,2.0,1.0,0.2,0.5094447501221668,0.1022659848925165
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,2.0,1.0,0.3,0.5101668421013399,0.11425866746392449
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,2.0,1.0,0.4,0.5043865162778173,0.1152071717766104
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,2.0,1.25,0.1,0.49716263518456716,0.10735621622598614
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,2.0,1.25,0.2,0.5072985677920854,0.11527780096339342
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,2.0,1.25,0.3,0.5067998081401269,0.14163721536360221
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,2.0,1.25,0.4,0.5109041173000175,0.11844699916225639
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,2.0,1.5,0.1,0.5058863871834114,0.11758817749091842
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,2.0,1.5,0.2,0.5098675451073817,0.12367677127742507
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,2.0,1.5,0.3,0.5144453121694608,0.12940471580437504
0.99,expected,0.25,False,True,100,100,log,0.4,2.0,2.0,1.5,0.4,0.5148977577713799,0.21104455769953503
