pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.3,0.49715413711639334,0.15783963323282355
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.4,0.49182857409789926,0.08795308671836488
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.1,0.48864040905717004,0.07802609145276351
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.2,0.49614446650802463,0.2128124405794449
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.3,0.46294669406266914,0.953269957075474
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.4,0.46774136437136593,0.2063775160450325
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.1,0.49036999538442455,0.07907676935741334
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.2,0.502841717525017,0.10777010001651152
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.3,0.4983788066779748,0.08623424452955894
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.4,0.4954066436415209,0.08375647470273466
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.1,0.5002512993849543,0.08069181227569208
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.2,0.4784215550706147,0.08184409820519958
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.3,0.48474830873678115,0.08273909583315804
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.4,0.4896818164310401,0.07831102503210306
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.1,0.4851952039018186,0.08219220332022019
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.2,0.4939057948507455,0.09244806985036569
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.3,0.5121112124657498,0.08344251404855262
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.4,0.47638374033799463,0.08728470792834234
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.1,0.491588796581837,0.08995811933484646
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.2,0.5023999693634515,1.132289414443919
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.4885075284515603,0.11168614812462463
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.49626826300893107,0.17212692352466227
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.491754209110499,0.09699522979123545
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.4945552667403806,0.10201177299767802
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.5070374687566936,0.12706392604843444
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.47583019227958484,0.13792643728042817
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.48962815504274,0.0798553494404928
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.498975784877364,0.22458765978487621
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.49115061034123836,0.09135825687756859
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.4904565691313524,0.09786330277199591
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.4926320363786938,0.07686014491353037
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.4941476040776963,0.10358875926589196
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.500261245043216,0.15264391518645334
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.4699765724331047,0.11318878186513315
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.4913176140485792,0.0942336938762634
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.4979542076937555,0.1144586684244276
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.5002558426138941,0.08974896901361029
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.5098154734726035,0.31017336131341194
