pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.1,0.49128945273104535,0.05381406568213345
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.2,0.46811624982839556,0.0583236592021382
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.3,0.47112280821364005,0.054956595841287995
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.4,0.46452800906589825,0.05221947658565528
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.1,0.4850796086057398,0.05710195139118049
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.2,0.4824686810298279,0.059025799249559086
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.3,0.4754535273426423,0.06277785130088372
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.4,0.49575027220909457,0.0638563588272688
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.1,0.4852853036280518,0.06604986638113522
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.2,0.47447884170205834,0.0667989620427777
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.3,0.4709130523777798,0.06355177048231199
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.4,0.4727242686193667,0.06480115054292916
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.1,0.48305122028797903,0.04281481467187421
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.2,0.47340541999728003,0.04051109963792327
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.3,0.47985166575785093,0.041627986644482695
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.4,0.4766031139348942,0.04404349776936855
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.1,0.4856004701265332,0.04932246351348028
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.2,0.4610378970326646,0.05197954802063839
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.3,0.4666015259756865,0.053830101066852404
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.4,0.4502565983877953,0.05067808529524744
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.1,0.4757526307040722,0.056665437963265335
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.2,0.47082488274727535,0.056702315238736076
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.3,0.47295312988034294,0.057777112196719944
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.4,0.49223664718507865,0.06051873824674362
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.1,0.48280181329618815,0.06076133066399168
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.2,0.46962892386681554,0.06308157992274209
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.3,0.4696893711395518,0.06410696771680635
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.5041368931310296,0.06632231867041766
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.49326734063948857,0.06553767887378899
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.4706951802724931,0.06898748878815816
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.46653571177289427,0.07040539377384941
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.482221237677632,0.07441286305578237
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.46265125396161744,0.0542553022996727
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.465321871886172,0.04132448431282028
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.4696663298759273,0.044992843352563996
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.436214900196217,0.05364127226338207
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.489851008230406,0.05186635140700028
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.46927482347671645,0.05048335565349247
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.4633073500412309,0.057938532471855084
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.43803416161166037,0.053278768119492115
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.48054198880249294,0.06184289790083715
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.46302155711374415,0.06263291987519433
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.47541799000339413,0.06288357672058469
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.44385347040945156,0.06193479932760339
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.4700622891627496,0.05947744488959747
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.45497750659940683,0.06676032114084691
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.4679296594483394,0.07043288861380535
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.4721861609265053,0.06847060844208402
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.464610039637742,0.06473952981963672
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.47155169940511427,0.0790892252204332
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.47509136322882534,0.07696985460059892
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.4862730258715841,0.0746367097364369
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.47683953815140906,0.045678380492909565
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.4657969613181823,0.04583092309366411
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.4623746549904824,0.04460148320581796
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.47991484746358787,0.04928315498563764
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.48106560756681777,0.054995760862904426
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.46456991725325647,0.05731677604669601
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.45714642291810853,0.055609445020050975
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.46932618786067054,0.06090493458278701
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.4668544729314368,0.06119285146447626
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.4633934270809787,0.06536007431861401
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.4750304765868756,0.07089539470603783
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.4688667298011527,0.06543123812070559
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.45437288942213616,0.06334126523811262
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.47511906948116434,0.0734291429884408
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.4746146123138259,0.07430236157821249
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.4430649422417829,0.06945624731249697
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.4637293351834738,0.07478148480257778
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.44871161904548434,0.07668581319817798
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.47319894361046,0.07996357787033374
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.49229575456024915,0.07921687737146485
