pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.5603731800320491,0.08238536046328433
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.5198739718986864,0.08504364936695022
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.541122594247209,0.08453587665599371
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.5498151301810269,0.0785166155299349
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.5353300307046471,0.08541942599380713
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.5392310703658716,0.08351479367090747
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.539106431502544,0.07894180932926852
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.5497047947913871,0.08190248241692177
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.5516951742496675,0.0885126955012421
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.5438858942131062,0.09697476893339306
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.5170856907472315,0.05893676573161645
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.5314607157874561,0.05452093161063307
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.5463344837195983,0.08744278842048325
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.484193975544177,1.6956226237446872
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.5327179716946263,0.06650748182882119
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.5365326311032037,0.08702386254310222
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.5595889482000964,0.09731662729672234
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.5402325272759083,0.07803730529063604
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.5469580953885669,0.0809423337232379
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.5530807485717897,0.07827729976346143
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.5512575489039652,0.0945947502576548
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.5399270083090435,0.09260474162988273
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.5408108401869605,0.07978981798646428
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.5585081761606534,0.07894549218592001
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.567943617379741,0.09094698688428017
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.5588276457016988,0.0984988692925631
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.5513868062482441,0.08773484372170083
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.5631614123840111,0.08142136668258099
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.5787796522607973,0.08499387447824398
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.5824390422122602,0.08809644594683344
