pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.2,0.5851633603368741,0.1677526940691899
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.3,0.5822081843846636,0.18545568332646756
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.4,0.5722075590284571,0.20020421759907814
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.1,0.5802351934631549,0.12294996312379886
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.2,0.5761752259103983,0.12696447347960077
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.3,0.5679690013213873,0.13606013034451506
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.4,0.562243029510447,0.1404366469184348
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.1,0.5822379307052898,0.13005410168317422
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.2,0.5778719356267268,0.15019347543625783
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.3,0.5657249049303844,0.13052762680060045
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.4,0.5615705826826363,0.1391951196587174
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.1,0.5773270312263297,0.1365344311145341
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.2,0.5758148766541288,0.13920973569635334
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.3,0.5728721375999111,0.14815571084768286
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.4,0.5640262731029719,0.1533407151300862
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.1,0.5781777874746049,0.16474774335192854
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.2,0.5843408348080646,0.2115765957315452
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.3,0.5702354709267882,0.17324605371511145
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.4,0.5669693426610058,0.17173638719997905
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.1,0.5875466654941432,0.3452989784462265
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.2,0.5815957406398211,0.17501049544293285
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.5719311720850043,0.28607950574986696
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.564238002764433,0.22694410527338535
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.5795743592061278,0.11985680251950825
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.5794731462263574,0.133815630729877
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.5739347436096435,0.2083298904325274
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.5639077925388697,0.13569105889002106
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.5777351920459459,0.15427331192091348
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.5699151866940251,0.1396048580312168
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.5557025761697125,0.5179140994866268
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.5820035045216841,0.33750782502211385
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.5727110484621369,0.1363587457256642
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.582856316466388,0.17850411486245188
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.566850832059539,0.37874978650530605
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.572755722837551,0.2224094865736268
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.583335619673203,0.14078079985764902
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.5746314169455982,0.16018956337955315
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.5793317486092058,0.20913212404323056
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.5770376063230866,0.22470316870442855
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.5815263311675667,0.15849973299290232
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.5825863048100713,0.17911435855379587
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.5882575236683499,0.62031391485284
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.5696921399447312,0.33535711464084206
