pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,0,log,0.2,1.2,1.8,0.5,0.1,0.48291938453245953,0.06711849148376044
0.99,expected,0.05,False,False,100,0,log,0.2,1.2,1.8,0.5,0.2,0.4784494988868599,0.06957711832543109
0.99,expected,0.05,False,False,100,0,log,0.2,1.2,1.8,0.5,0.3,0.4839676055681076,0.0671949144574734
0.99,expected,0.05,False,False,100,0,log,0.2,1.2,1.8,0.5,0.4,0.47406433797449665,0.0760248001537437
0.99,expected,0.05,False,False,100,0,log,0.2,1.2,1.8,0.75,0.1,0.48471651923713704,0.08607168558239973
0.99,expected,0.05,False,False,100,0,log,0.2,1.2,1.8,0.75,0.2,0.47341626274946297,0.0915859371036546
0.99,expected,0.05,False,False,100,0,log,0.2,1.2,1.8,0.75,0.3,0.4726407423348123,0.0943471803071288
0.99,expected,0.05,False,False,100,0,log,0.2,1.2,1.8,0.75,0.4,0.46860906296998417,0.09912491543295876
0.99,expected,0.05,False,False,100,0,log,0.2,1.2,1.8,1.0,0.1,0.4846539194164092,0.10514314419535573
0.99,expected,0.05,False,False,100,0,log,0.2,1.2,1.8,1.0,0.2,0.46959731505386865,0.11348690188992028
0.99,expected,0.05,False,False,100,0,log,0.2,1.2,1.8,1.0,0.3,0.47348092520249624,0.1101720450749954
0.99,expected,0.05,False,False,100,0,log,0.2,1.2,1.8,1.0,0.4,0.46998170749381735,0.11465703219279356
0.99,expected,0.05,False,False,100,0,log,0.2,1.2,1.8,1.25,0.1,0.4825239911668866,0.12025562414815795
0.99,expected,0.05,False,False,100,0,log,0.2,1.2,1.8,1.25,0.2,0.47665176535787707,0.12246806380503976
0.99,expected,0.05,False,False,100,0,log,0.2,1.2,1.8,1.25,0.3,0.46384000862813757,0.12859584680824995
0.99,expected,0.05,False,False,100,0,log,0.2,1.2,1.8,1.25,0.4,0.44959253171231994,0.1265510357494068
0.99,expected,0.05,False,False,100,0,log,0.2,1.2,1.8,1.5,0.1,0.480634183146994,0.1328482479371758
0.99,expected,0.05,False,False,100,0,log,0.2,1.2,1.8,1.5,0.2,0.4766316707362457,0.1416476706072901
0.99,expected,0.05,False,False,100,0,log,0.2,1.2,1.8,1.5,0.3,0.4627104594283229,0.14015731843758603
0.99,expected,0.05,False,False,100,0,log,0.2,1.2,1.8,1.5,0.4,0.4579377680309793,0.14307020679462235
0.99,expected,0.05,False,False,100,0,log,0.2,1.2,2.0,0.5,0.1,0.48572121762931625,0.06692544924103425
0.99,expected,0.05,False,False,100,0,log,0.2,1.2,2.0,0.5,0.2,0.4734422722489556,0.07116899671421871
0.99,expected,0.05,False,False,100,0,log,0.2,1.2,2.0,0.5,0.3,0.4749526395044412,0.07390072989093703
0.99,expected,0.05,False,False,100,0,log,0.2,1.2,2.0,0.5,0.4,0.470300565138036,0.07705434963718671
0.99,expected,0.05,False,False,100,0,log,0.2,1.2,2.0,0.75,0.1,0.48274229718349465,0.09346229380587992
0.99,expected,0.05,False,False,100,0,log,0.2,1.2,2.0,0.75,0.2,0.46361665859057966,0.09436877614008213
0.99,expected,0.05,False,False,100,0,log,0.2,1.2,2.0,0.75,0.3,0.46777185774112173,0.09616949171984122
0.99,expected,0.05,False,False,100,0,log,0.2,1.2,2.0,0.75,0.4,0.4564182603591078,0.10256456065751057
0.99,expected,0.05,False,False,100,0,log,0.2,1.2,2.0,1.0,0.1,0.4760440472473567,0.10627017991611708
0.99,expected,0.05,False,False,100,0,log,0.2,1.2,2.0,1.0,0.2,0.47550923331788764,0.11102494287389109
0.99,expected,0.05,False,False,100,0,log,0.2,1.2,2.0,1.0,0.3,0.4579205368893781,0.11729934322345816
0.99,expected,0.05,False,False,100,0,log,0.2,1.2,2.0,1.0,0.4,0.4566533915196766,0.12262197039593636
0.99,expected,0.05,False,False,100,0,log,0.2,1.2,2.0,1.25,0.1,0.47103871526389246,0.11601052126583627
0.99,expected,0.05,False,False,100,0,log,0.2,1.2,2.0,1.25,0.2,0.4650302906581319,0.12713133178101155
0.99,expected,0.05,False,False,100,0,log,0.2,1.2,2.0,1.25,0.3,0.4556820538215037,0.1324018647934125
0.99,expected,0.05,False,False,100,0,log,0.2,1.2,2.0,1.25,0.4,0.45746171503360833,0.13005578506816523
0.99,expected,0.05,False,False,100,0,log,0.2,1.2,2.0,1.5,0.1,0.4798853443013476,0.12987608508080403
0.99,expected,0.05,False,False,100,0,log,0.2,1.2,2.0,1.5,0.2,0.46405545947418253,0.13400968027281338
0.99,expected,0.05,False,False,100,0,log,0.2,1.2,2.0,1.5,0.3,0.45815860778052514,0.1444870883789119
0.99,expected,0.05,False,False,100,0,log,0.2,1.2,2.0,1.5,0.4,0.4534894549078766,0.1427091445906664
