pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,100,log,0.3,1.6,1.6,0.5,0.3,0.48389079134432395,0.1325507028980558
0.8,expected,0.45,False,False,100,100,log,0.3,1.6,1.6,0.5,0.4,0.5082725104023658,0.20346407129351654
0.8,expected,0.45,False,False,100,100,log,0.3,1.6,1.6,0.75,0.1,0.4897071175104282,0.11404375981108127
0.8,expected,0.45,False,False,100,100,log,0.3,1.6,1.6,0.75,0.2,0.4858648136192451,0.13461793908897876
0.8,expected,0.45,False,False,100,100,log,0.3,1.6,1.6,0.75,0.3,0.4914213097369613,0.16310282842798118
0.8,expected,0.45,False,False,100,100,log,0.3,1.6,1.6,0.75,0.4,0.48714845570944737,0.16257087365547754
0.8,expected,0.45,False,False,100,100,log,0.3,1.6,1.6,1.0,0.1,0.4944186772963607,0.12576934669955067
0.8,expected,0.45,False,False,100,100,log,0.3,1.6,1.6,1.0,0.2,0.4835090079619653,0.13569524925886167
0.8,expected,0.45,False,False,100,100,log,0.3,1.6,1.6,1.0,0.3,0.5016310612292959,0.7049930649939332
0.8,expected,0.45,False,False,100,100,log,0.3,1.6,1.6,1.0,0.4,0.4924646638941693,0.23610445339860386
0.8,expected,0.45,False,False,100,100,log,0.3,1.6,1.6,1.25,0.1,0.4847523419167034,0.2631023534859748
0.8,expected,0.45,False,False,100,100,log,0.3,1.6,1.6,1.25,0.2,0.4949776564443081,0.1524380444626905
0.8,expected,0.45,False,False,100,100,log,0.3,1.6,1.6,1.25,0.3,0.48466435868006397,0.1508426407775647
0.8,expected,0.45,False,False,100,100,log,0.3,1.6,1.6,1.25,0.4,0.4988332099759639,0.16697914134179145
0.8,expected,0.45,False,False,100,100,log,0.3,1.6,1.6,1.5,0.1,0.4846409281561014,0.14694653534818727
0.8,expected,0.45,False,False,100,100,log,0.3,1.6,1.6,1.5,0.2,0.4803747616415838,0.15073415046560246
0.8,expected,0.45,False,False,100,100,log,0.3,1.6,1.6,1.5,0.3,0.49067807646503525,0.155305027984162
0.8,expected,0.45,False,False,100,100,log,0.3,1.6,1.6,1.5,0.4,0.5036275920207266,0.15971865899316479
0.8,expected,0.45,False,False,100,100,log,0.3,1.6,1.8,0.5,0.1,0.49253444453527084,0.11490957818941018
0.8,expected,0.45,False,False,100,100,log,0.3,1.6,1.8,0.5,0.2,0.4936909397355721,0.15274468873725058
0.8,expected,0.45,False,False,100,100,log,0.3,1.6,1.8,0.5,0.3,0.47231466328445126,0.23563939666005823
0.8,expected,0.45,False,False,100,100,log,0.3,1.6,1.8,0.5,0.4,0.500042571375425,0.1598175358556715
0.8,expected,0.45,False,False,100,100,log,0.3,1.6,1.8,0.75,0.1,0.4965645219154638,0.1096705273053276
0.8,expected,0.45,False,False,100,100,log,0.3,1.6,1.8,0.75,0.2,0.5034039159330163,0.5907588502225174
0.8,expected,0.45,False,False,100,100,log,0.3,1.6,1.8,0.75,0.3,0.4864908954776171,0.22524191420046058
0.8,expected,0.45,False,False,100,100,log,0.3,1.6,1.8,0.75,0.4,0.4963700983650824,0.1471163662655816
0.8,expected,0.45,False,False,100,100,log,0.3,1.6,1.8,1.0,0.1,0.49451033933210903,0.14331470622052717
0.8,expected,0.45,False,False,100,100,log,0.3,1.6,1.8,1.0,0.2,0.48840371614249384,0.1498700724316938
0.8,expected,0.45,False,False,100,100,log,0.3,1.6,1.8,1.0,0.3,0.5003516843487066,0.5199012732325716
0.8,expected,0.45,False,False,100,100,log,0.3,1.6,1.8,1.0,0.4,0.4926047275691133,0.18612264806505996
0.8,expected,0.45,False,False,100,100,log,0.3,1.6,1.8,1.25,0.1,0.4907936177275542,0.13405074440494416
0.8,expected,0.45,False,False,100,100,log,0.3,1.6,1.8,1.25,0.2,0.48304053573582045,0.146140739659477
0.8,expected,0.45,False,False,100,100,log,0.3,1.6,1.8,1.25,0.3,0.4713404191422269,0.5572162310645072
0.8,expected,0.45,False,False,100,100,log,0.3,1.6,1.8,1.25,0.4,0.5070478380803466,0.2228458386721128
0.8,expected,0.45,False,False,100,100,log,0.3,1.6,1.8,1.5,0.1,0.4963763461609027,0.16334151971798205
0.8,expected,0.45,False,False,100,100,log,0.3,1.6,1.8,1.5,0.2,0.4763232956541312,0.17123081043203534
0.8,expected,0.45,False,False,100,100,log,0.3,1.6,1.8,1.5,0.3,0.488060801846417,0.16595588793438898
0.8,expected,0.45,False,False,100,100,log,0.3,1.6,1.8,1.5,0.4,0.4880666011056117,0.16431183215754624
0.8,expected,0.45,False,False,100,100,log,0.3,1.6,2.0,0.5,0.1,0.5157637332890688,0.7774794347189387
0.8,expected,0.45,False,False,100,100,log,0.3,1.6,2.0,0.5,0.2,0.4797277739438524,0.16597690351549113
0.8,expected,0.45,False,False,100,100,log,0.3,1.6,2.0,0.5,0.3,0.4723458738962063,0.17926590064269582
0.8,expected,0.45,False,False,100,100,log,0.3,1.6,2.0,0.5,0.4,0.49746761505665177,0.13008983229471274
0.8,expected,0.45,False,False,100,100,log,0.3,1.6,2.0,0.75,0.1,0.4893106674688956,0.12250620613217723
0.8,expected,0.45,False,False,100,100,log,0.3,1.6,2.0,0.75,0.2,0.48171633558193244,0.1350532366110167
0.8,expected,0.45,False,False,100,100,log,0.3,1.6,2.0,0.75,0.3,0.4887296527660085,0.1444902189702284
0.8,expected,0.45,False,False,100,100,log,0.3,1.6,2.0,0.75,0.4,0.48455838933206347,0.14017625616075527
0.8,expected,0.45,False,False,100,100,log,0.3,1.6,2.0,1.0,0.1,0.48818466486062323,0.12294854001849635
0.8,expected,0.45,False,False,100,100,log,0.3,1.6,2.0,1.0,0.2,0.4921559089201438,0.1593557437961611
0.8,expected,0.45,False,False,100,100,log,0.3,1.6,2.0,1.0,0.3,0.6045448920424485,3.7971694352331404
0.8,expected,0.45,False,False,100,100,log,0.3,1.6,2.0,1.0,0.4,0.4900818529735167,0.1534695988117492
0.8,expected,0.45,False,False,100,100,log,0.3,1.6,2.0,1.25,0.1,0.4924417596004298,0.150741063857404
0.8,expected,0.45,False,False,100,100,log,0.3,1.6,2.0,1.25,0.2,0.47600137679951704,0.1553570464499673
0.8,expected,0.45,False,False,100,100,log,0.3,1.6,2.0,1.25,0.3,0.4798319948660403,0.15721716740479771
0.8,expected,0.45,False,False,100,100,log,0.3,1.6,2.0,1.25,0.4,0.4830968249134335,0.16121943949351758
0.8,expected,0.45,False,False,100,100,log,0.3,1.6,2.0,1.5,0.1,0.4926896383272366,0.1460019448517032
0.8,expected,0.45,False,False,100,100,log,0.3,1.6,2.0,1.5,0.2,0.47979700034778033,0.1655314356436035
0.8,expected,0.45,False,False,100,100,log,0.3,1.6,2.0,1.5,0.3,0.48340871475206304,0.1774380615727206
0.8,expected,0.45,False,False,100,100,log,0.3,1.6,2.0,1.5,0.4,0.489035443091704,0.168151428871157
