pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.2,0.5268463736182205,0.14397939226325174
0.8,expected,0.4,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.3,0.6058262336558503,0.15413347683719342
0.8,expected,0.4,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.4,0.5331311324267792,0.1461728706348726
0.8,expected,0.4,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.1,0.5459477798669146,0.17075640623267424
0.8,expected,0.4,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.2,0.521071723537487,0.17193712110430343
0.8,expected,0.4,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.3,0.6128035308357505,0.18356558624840635
0.8,expected,0.4,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.4,0.5255496450279691,0.19005785309148202
0.8,expected,0.4,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.1,0.5437900774798224,0.2022411283860204
0.8,expected,0.4,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.2,0.5155582614792372,0.21724044686739738
0.8,expected,0.4,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.3,0.5613096039484937,0.9014115731247415
0.8,expected,0.4,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.4,0.5304152426346573,0.4864936124445869
0.8,expected,0.4,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.1,0.5984417561287089,1.3994230092074056
0.8,expected,0.4,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.2,0.5052065369735801,0.6178014075324375
0.8,expected,0.4,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.3,0.5524536777891818,1.2952262150136191
0.8,expected,0.4,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.4,0.509490400396928,0.545983213742583
0.8,expected,0.4,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.1,0.5603095451685927,0.12080201487956631
0.8,expected,0.4,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.2,0.5315611245722627,0.1299922721088081
0.8,expected,0.4,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.3,0.6086318891285195,0.1361088888647827
0.8,expected,0.4,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.4,0.5263406172866517,0.12921614209326143
0.8,expected,0.4,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.1,0.5465308106534563,0.14623253896044325
0.8,expected,0.4,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.2,0.5322946799339546,0.14973383039946472
0.8,expected,0.4,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.3,0.605999395843606,0.15502103728226552
0.8,expected,0.4,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.4,0.5237134360684979,0.16798564487946682
0.8,expected,0.4,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.1,0.5424925437138531,0.16780519746800696
0.8,expected,0.4,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.2,0.5236661160800888,0.18163200632032717
0.8,expected,0.4,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.3,0.5971585923610431,0.20018492065178212
0.8,expected,0.4,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.4,0.5245182794098993,0.2283972983150319
0.8,expected,0.4,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.1,0.5309674013358388,0.2137681300409158
0.8,expected,0.4,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.3357648454402545,7.4363868029639955
0.8,expected,0.4,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.3,0.6272136432817959,1.258653780982029
0.8,expected,0.4,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.5800602043427299,2.3415876593941
0.8,expected,0.4,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.6317953614950127,2.017209154768774
0.8,expected,0.4,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.5338329379131332,0.39310015727274406
0.8,expected,0.4,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.6816744838366158,3.6057215147765627
0.8,expected,0.4,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.12048819561082405,13.495320786265287
0.8,expected,0.4,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.5442201644870713,0.13065216648786493
0.8,expected,0.4,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.5230076721960762,0.1335025826726314
0.8,expected,0.4,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.6063541197160497,0.13229698559574465
0.8,expected,0.4,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.5314594169779372,0.13998397748308875
0.8,expected,0.4,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.5435817859746076,0.14317295033841215
0.8,expected,0.4,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.5177331407687149,0.14975644818716866
0.8,expected,0.4,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.6081853018667233,0.16830365205236456
0.8,expected,0.4,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.5248376467851279,0.16938725238750457
0.8,expected,0.4,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.5385659513290508,0.1737462820364653
0.8,expected,0.4,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.524588256193612,0.18747694950896063
0.8,expected,0.4,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.4483284728512144,5.129940029710248
0.8,expected,0.4,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.5372558138203349,0.5497142738487525
0.8,expected,0.4,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.5768491923888218,1.2907782888108745
0.8,expected,0.4,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.5174247054177472,0.3542755833951819
0.8,expected,0.4,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.578116621536289,0.5808530292851133
0.8,expected,0.4,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.48104064910393574,0.987617387235365
0.8,expected,0.4,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.4643153982184956,1.3567078940721156
0.8,expected,0.4,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.4833294045807995,0.9583948206189818
0.8,expected,0.4,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.5949434307159447,0.5629296526692046
0.8,expected,0.4,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.5270906951127834,1.068969386164007
