pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.4,1.0,0.1,0.47633491888287716,0.23027401487333607
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.4,1.0,0.2,0.5210786784119843,0.3097817186166416
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.4,1.0,0.3,0.466967994135492,0.22614995224853104
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.4,1.0,0.4,0.46259250554621956,0.2982442073952256
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.4,1.25,0.1,0.4885428433589526,0.3837787641657509
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.4,1.25,0.2,0.5259111538194098,0.2511181217631975
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.4,1.25,0.3,0.4733282723134347,0.2671226934302949
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.4,1.25,0.4,0.4650677056977489,0.3059906344704309
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.4,1.5,0.1,0.4839833192470806,0.24146823818897906
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.4,1.5,0.2,0.5535765408041532,0.4720444834025605
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.4,1.5,0.3,0.4699638220936115,0.261718544971363
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.4,1.5,0.4,0.46657690830963977,0.2960835673841698
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.6,0.5,0.1,0.4802701396406136,0.20365333027517213
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.6,0.5,0.2,0.5458750152086166,0.2709340696636312
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.6,0.5,0.3,0.4894919290401648,0.3398488166066799
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.6,0.5,0.4,0.45462726292597366,0.32842530429690314
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.6,0.75,0.1,0.460960067329648,0.40476905599583785
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.6,0.75,0.2,0.5433261591537589,0.2560202068248909
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.6,0.75,0.3,0.4666427326526781,0.21666135387481797
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.6,0.75,0.4,0.4638490683415632,0.297279738081846
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.6,1.0,0.1,0.47346851592686007,0.29610236255151157
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.6,1.0,0.2,0.5466879012185456,0.4844306368509002
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.6,1.0,0.3,0.4749018894903508,0.2588088872487043
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.6,1.0,0.4,0.4050339876648908,1.7313613964349597
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.6,1.25,0.1,0.46768243859357267,0.5831153990471729
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.6,1.25,0.2,0.5119471344378288,0.2347904599812724
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.6,1.25,0.3,0.558852282483234,2.6172224560362944
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.6,1.25,0.4,0.44907630759921763,0.37858981036092726
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.6,1.5,0.1,0.488819098592526,0.2371421049666937
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.6,1.5,0.2,0.5254303361494187,0.38682076533341764
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.6,1.5,0.3,0.4580377986425281,0.54212836760225
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.6,1.5,0.4,0.4752885012280112,0.3320177722801168
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.8,0.5,0.1,0.4762449861474931,0.24265453677164114
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.8,0.5,0.2,0.5217841515274597,0.33495640326528625
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.8,0.5,0.3,0.4391283341804982,0.33975824658568193
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.8,0.5,0.4,0.4305042992992383,0.6396131347457428
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.8,0.75,0.1,0.46750066031898563,0.20786042903842822
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.8,0.75,0.2,0.5378786750446567,0.2364544320730346
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.8,0.75,0.3,0.4579255708068463,0.24663735799633993
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.8,0.75,0.4,0.45779255267937224,0.35953760104317395
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.8,1.0,0.1,0.4694769912909923,0.34208459573323086
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.8,1.0,0.2,0.5329271812880243,0.3734200766409364
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.8,1.0,0.3,0.45075947973994696,0.29833190381560387
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.8,1.0,0.4,0.4508043783935054,0.30664042240786654
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.8,1.25,0.1,0.48208703979486806,0.2308317518819323
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.8,1.25,0.2,0.5462512993884245,0.2523150638099295
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.8,1.25,0.3,0.4759662706924035,0.38599960492038293
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.8,1.25,0.4,0.4334136121591709,0.5707546736161381
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.8,1.5,0.1,0.47746963324102437,0.3364498757916402
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.8,1.5,0.2,0.5531299068850339,0.5461308051436278
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.8,1.5,0.3,0.4804122051184305,0.42888635596116303
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.8,1.5,0.4,0.4498531513964889,0.541641928252517
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,2.0,0.5,0.1,0.4713719025204773,0.20234311958560927
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,2.0,0.5,0.2,0.5639639001772023,0.49242053200314284
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,2.0,0.5,0.3,0.4202935303137093,1.7195119087879707
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,2.0,0.5,0.4,0.4712912858133776,0.33033471373372336
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,2.0,0.75,0.1,0.4725722206171239,0.233835650684566
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,2.0,0.75,0.2,0.5466576985487619,0.3229805415757037
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,2.0,0.75,0.3,0.45966945859947805,0.3030907104804011
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,2.0,0.75,0.4,0.46170686851017906,0.34611661680818595
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,2.0,1.0,0.1,0.4736859037820135,0.2193044468688142
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,2.0,1.0,0.2,0.5376156449550459,0.5992494895140681
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,2.0,1.0,0.3,0.4626135143169404,0.25824020855416346
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,2.0,1.0,0.4,0.4495634511971319,0.4357126542806336
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,2.0,1.25,0.1,0.4696295803256655,0.26553282569231085
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,2.0,1.25,0.2,0.5217302084759651,0.7204869248509509
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,2.0,1.25,0.3,0.43948804490899374,0.6289774435104968
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,2.0,1.25,0.4,0.47622955411120527,0.7599777441180381
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,2.0,1.5,0.1,0.4749635457929072,0.25350896069572865
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,2.0,1.5,0.2,0.5311552358246009,0.23708176993506616
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,2.0,1.5,0.3,0.4794466312165479,0.29524290714748025
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,2.0,1.5,0.4,0.4716704002460643,0.37685678584719895
