pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,1.4,1.25,0.3,0.46200032327923635,0.17234868689293592
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,1.4,1.25,0.4,0.4989974797449007,0.18075613353387499
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,1.4,1.5,0.1,0.4603475327096377,0.8875240112368351
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,1.4,1.5,0.2,0.46363050835803804,0.19369262938596968
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,1.4,1.5,0.3,0.47018876634611095,0.177322725167768
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,1.4,1.5,0.4,0.491566307151758,0.18901342840041657
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,1.6,0.5,0.1,0.44764132554774894,0.10354363497888561
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,1.6,0.5,0.2,0.4663825574819704,0.18914613938430394
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,1.6,0.5,0.3,0.45764983599915837,0.14852713888591593
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,1.6,0.5,0.4,0.4753695487029379,0.33625549730977766
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,1.6,0.75,0.1,0.4556409038142085,0.16286864226449024
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,1.6,0.75,0.2,0.48585150731983584,0.1836197604227879
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,1.6,0.75,0.3,0.4764421370794702,0.16423163073911945
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,1.6,0.75,0.4,0.48790211683314955,0.15544966148704
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,1.6,1.0,0.1,0.46905346830024164,0.30295233916814374
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,1.6,1.0,0.2,0.507056891943869,0.17969711524736565
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,1.6,1.0,0.3,0.49017200160221003,0.16965307791000933
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,1.6,1.0,0.4,0.48437693423381056,0.17299243429449265
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,1.6,1.25,0.1,0.47621310342508477,0.18069745315463775
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,1.6,1.25,0.2,0.5015683393692167,0.18980922147972884
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,1.6,1.25,0.3,0.47578896456833186,0.1806763869562922
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,1.6,1.25,0.4,0.45907043574013834,0.18094820209323656
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,1.6,1.5,0.1,0.4646950872629027,0.20755223545321494
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,1.6,1.5,0.2,0.5104890034613858,0.19552090172534484
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,1.6,1.5,0.3,0.505029981362567,0.1860353746597074
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,1.6,1.5,0.4,0.4881205370264714,0.1950664696752599
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,1.8,0.5,0.1,0.4614493234583947,0.13378987429282446
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,1.8,0.5,0.2,0.4904135743574515,0.13860289783455146
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,1.8,0.5,0.3,0.46551514415780965,0.14120651669944626
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,1.8,0.5,0.4,0.47994576217967133,0.14188442099631438
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,1.8,0.75,0.1,0.45348989825724767,0.15159668297842985
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,1.8,0.75,0.2,0.48873263109175374,0.17429510112953078
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,1.8,0.75,0.3,0.4883111024800645,0.21568937500093674
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,1.8,0.75,0.4,0.47326159358215636,0.155504307336005
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,1.8,1.0,0.1,0.4407567753183461,0.17074264202198652
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,1.8,1.0,0.2,0.4819817077547468,0.1882315905830388
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,1.8,1.0,0.3,0.4616114462141428,0.18733835946776692
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,1.8,1.0,0.4,0.4798527728066961,0.1878934019357174
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,1.8,1.25,0.1,0.4635923981863971,0.1820419647183592
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,1.8,1.25,0.2,0.49961201829525814,0.19306032658944364
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,1.8,1.25,0.3,0.46765017074598386,0.19549611365666014
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,1.8,1.25,0.4,0.49084594690107947,0.19777010502031211
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,1.8,1.5,0.1,0.46752848098829375,0.18940875438821253
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,1.8,1.5,0.2,0.5563179151918494,2.04887659928325
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,1.8,1.5,0.3,0.631171528338677,4.286963531461444
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,1.8,1.5,0.4,0.48063423011421935,0.2033290494862488
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,2.0,0.5,0.1,0.42084691953796544,0.11430854822062401
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,2.0,0.5,0.2,0.47748052445669315,0.4895307809086164
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,2.0,0.5,0.3,0.4739675651421586,0.13725301261015968
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,2.0,0.5,0.4,0.47309265261079,0.13551714095497747
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,2.0,0.75,0.1,0.44661835235102365,0.16284594026986957
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,2.0,0.75,0.2,0.5117144113392091,0.1686330866033951
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,2.0,0.75,0.3,0.47429956175016513,0.165408465529202
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,2.0,0.75,0.4,0.609204207885356,3.816997541418154
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,2.0,1.0,0.1,0.4525464597721202,0.17932218884072326
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,2.0,1.0,0.2,0.5123718563876691,0.1822138604085534
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,2.0,1.0,0.3,0.48367794056397295,0.1809447761021115
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,2.0,1.0,0.4,0.4674971381471239,0.1798643450842846
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,2.0,1.25,0.1,0.457022567136024,0.1920006926036909
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,2.0,1.25,0.2,0.4923419024469982,0.20693293357997608
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,2.0,1.25,0.3,0.46816004508782544,0.19557858204348746
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,2.0,1.25,0.4,0.49832633589612196,0.19945852942565012
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,2.0,1.5,0.1,0.4614588253841877,0.19273089538408228
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,2.0,1.5,0.2,0.5137208883532378,0.21296482990728244
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,2.0,1.5,0.3,0.474213787860634,0.20708930954421303
0.99,top_k,0.05,False,False,100,0,log,0.2,1.2,2.0,1.5,0.4,0.49207058910554435,0.20298930130243703
