pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.49422329598367865,0.08036595804435033
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.4425881033655928,0.14013745963811083
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.4339617218138853,0.38208899616260056
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.4544838623797708,0.1255901668272897
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.49375357103662404,0.12032037866277946
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.46048594334582055,0.12829907864780318
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.44846419101476453,0.1600867376789135
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.4727496038260588,0.12078114877556217
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.5017953347652461,0.17524164948875626
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.4516962185301675,0.3902562071521901
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.4398563401901769,0.19748398975137987
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.46667959365912887,0.17352381147623122
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.5104575649818718,0.15293428039895643
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.43622127812634565,0.3306952137295774
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.4786847770513223,0.9392455360815721
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.4544808576646416,0.2916344713637496
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.9231325272397832,12.4072281867981
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.4496561541891107,0.21883991409716047
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.4447798568628846,0.3350168529990097
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.48943783288323384,0.18417392752653908
