pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,1.4,0.75,0.3,0.5651739799967948,0.8668889644533859
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,1.4,0.75,0.4,0.5886418801572729,0.4260522175042866
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,1.4,1.0,0.1,0.5933312747023164,0.38636261813564965
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,1.4,1.0,0.2,0.5891092478849085,0.2649830401193887
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,1.4,1.0,0.3,0.5736176121802651,0.6090257821190898
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,1.4,1.0,0.4,0.5955697977459242,0.7331381587399292
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,1.4,1.25,0.1,0.5776328273453778,0.4496607303057517
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,1.4,1.25,0.2,0.6299702237661053,1.308868305396918
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,1.4,1.25,0.3,0.5747395910891272,0.7820078870885104
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,1.4,1.25,0.4,0.539449097190429,0.5839646618064072
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,1.4,1.5,0.1,0.5754533367423528,0.21849256491111327
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,1.4,1.5,0.2,0.5883679895380021,0.25116695048582294
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,1.4,1.5,0.3,0.5715969324119883,0.41097612640838393
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,1.4,1.5,0.4,0.5837052518187188,1.1629195183581442
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,1.6,0.5,0.1,0.6530697038749436,1.6987045555894118
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,1.6,0.5,0.2,0.6118728091015099,0.3693506361813613
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,1.6,0.5,0.3,0.6270444105162933,0.5680706077903016
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,1.6,0.5,0.4,0.5873426092270622,0.4762911408756076
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,1.6,0.75,0.1,0.5899141983697297,0.22988530572632665
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,1.6,0.75,0.2,0.659057012696203,1.564732021146596
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,1.6,0.75,0.3,0.6006561808582128,0.34264406874952036
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,1.6,0.75,0.4,0.5309048896202635,0.9294945206281019
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,1.6,1.0,0.1,0.4633296070525213,3.3675489988138647
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,1.6,1.0,0.2,0.6286223980924475,1.0604444587395623
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,1.6,1.0,0.3,0.6011955881203205,0.8981373239000539
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,1.6,1.0,0.4,0.5847125769166206,0.7192944575464266
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,1.6,1.25,0.1,0.5659071602582337,0.20832715304032356
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,1.6,1.25,0.2,0.56226628601341,0.5564036824032724
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,1.6,1.25,0.3,0.5620284984703263,0.7203660714562615
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,1.6,1.25,0.4,0.560424621746764,0.1964407428379856
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,1.6,1.5,0.1,0.5730324239269793,0.2373096000719771
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,1.6,1.5,0.2,0.5370913557032863,1.7277321898680806
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,1.6,1.5,0.3,0.5709747193292655,0.2766820052643089
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,1.6,1.5,0.4,0.5613871035360025,0.30993016942621904
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,1.8,0.5,0.1,0.5286721272627691,1.0038501048489274
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,1.8,0.5,0.2,0.5847574769795066,1.2688916894058235
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,1.8,0.5,0.3,0.617843512054269,0.7602221770483512
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,1.8,0.5,0.4,0.5517111805952648,0.744553495624931
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,1.8,0.75,0.1,0.5944357250186805,0.4677748794985387
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,1.8,0.75,0.2,0.5846318488841582,0.45757366795179133
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,1.8,0.75,0.3,0.5724603272547085,1.0865753270667056
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,1.8,0.75,0.4,0.5637504944059757,0.42257146236578397
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,1.8,1.0,0.1,0.5826821156363476,0.2609125578817317
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,1.8,1.0,0.2,0.5875364588245666,0.9862587649419623
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,1.8,1.0,0.3,0.6326333505941488,0.9230232554825155
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,1.8,1.0,0.4,0.5123627208060435,1.3723910245800885
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,1.8,1.25,0.1,0.5752300282962142,0.20249851310759462
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,1.8,1.25,0.2,0.5797256262470891,0.6174355858633358
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,1.8,1.25,0.3,0.5656960847943231,0.4208258847855927
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,1.8,1.25,0.4,0.5396445699766721,0.39887451001489216
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,1.8,1.5,0.1,0.590878197097405,0.4089594782839666
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,1.8,1.5,0.2,0.5840899215710134,0.5903456304099678
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,1.8,1.5,0.3,0.5588360946402283,0.2107888985699873
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,1.8,1.5,0.4,0.5416887496214728,0.5320704197497612
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,2.0,0.5,0.1,0.6039516457688294,0.6646784593890526
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,2.0,0.5,0.2,0.5509089390423969,1.674416636772815
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,2.0,0.5,0.3,0.5697249310086899,0.39265250751948183
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,2.0,0.5,0.4,0.5553614288101086,1.6594031771369913
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,2.0,0.75,0.1,0.5393237476653351,1.8810884479368755
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,2.0,0.75,0.2,0.6066165679477955,0.7285428932360111
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,2.0,0.75,0.3,0.5881410106729732,0.3611661369739356
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,2.0,0.75,0.4,0.5471865656064361,0.9171267727539419
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,2.0,1.0,0.1,0.6167685922256546,0.7331183955154301
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,2.0,1.0,0.2,0.6123679285441554,0.26490553348953966
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,2.0,1.0,0.3,0.556465737404586,0.3692833170127298
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,2.0,1.0,0.4,0.5673985353324893,0.3196325392508634
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,2.0,1.25,0.1,0.5719856920197787,0.3305195295078747
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,2.0,1.25,0.2,0.5597065311998369,0.9307679709552569
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,2.0,1.25,0.3,0.5757054107193401,0.5544986532539987
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,2.0,1.25,0.4,0.5774575858059329,0.9226469900674059
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,2.0,1.5,0.1,0.5580225768776277,0.17567624241829602
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,2.0,1.5,0.2,0.5887999529583976,0.2766649437839046
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,2.0,1.5,0.3,0.575399125834198,0.20140648893301158
0.99,expected,0.4,False,False,100,0,log,0.4,1.8,2.0,1.5,0.4,0.5532601604289636,0.20203811999018167
