pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,100,log,0.4,1.4,1.6,0.5,0.2,0.48417737843711434,0.4865837477579511
0.98,expected,0.5,False,False,100,100,log,0.4,1.4,1.6,0.5,0.3,0.4691109497983839,0.6293024102953345
0.98,expected,0.5,False,False,100,100,log,0.4,1.4,1.6,0.5,0.4,0.4944539709365813,0.5419135704292631
0.98,expected,0.5,False,False,100,100,log,0.4,1.4,1.6,0.75,0.1,0.4892743965193115,0.235869926323817
0.98,expected,0.5,False,False,100,100,log,0.4,1.4,1.6,0.75,0.2,0.4978388858221367,1.124838557381224
0.98,expected,0.5,False,False,100,100,log,0.4,1.4,1.6,0.75,0.3,0.5180788563412118,0.2342925427941744
0.98,expected,0.5,False,False,100,100,log,0.4,1.4,1.6,0.75,0.4,0.4911908074137851,0.36720235616170793
0.98,expected,0.5,False,False,100,100,log,0.4,1.4,1.6,1.0,0.1,0.5010317435750008,0.5992495895375047
0.98,expected,0.5,False,False,100,100,log,0.4,1.4,1.6,1.0,0.2,0.49175221078043435,0.14205484512514363
0.98,expected,0.5,False,False,100,100,log,0.4,1.4,1.6,1.0,0.3,1.2131823477237509,23.09981411662783
0.98,expected,0.5,False,False,100,100,log,0.4,1.4,1.6,1.0,0.4,0.5141705746704011,0.32716784904064405
0.98,expected,0.5,False,False,100,100,log,0.4,1.4,1.6,1.25,0.1,0.49058950385737554,0.19045577221853408
0.98,expected,0.5,False,False,100,100,log,0.4,1.4,1.6,1.25,0.2,0.5011967197211268,0.16954259206521996
0.98,expected,0.5,False,False,100,100,log,0.4,1.4,1.6,1.25,0.3,0.501917657565204,0.33116603241351855
0.98,expected,0.5,False,False,100,100,log,0.4,1.4,1.6,1.25,0.4,0.5028590421982276,0.19207245063447362
0.98,expected,0.5,False,False,100,100,log,0.4,1.4,1.6,1.5,0.1,0.49047563936860267,0.4223345761924864
0.98,expected,0.5,False,False,100,100,log,0.4,1.4,1.6,1.5,0.2,0.49489564796465957,0.15578307758689092
0.98,expected,0.5,False,False,100,100,log,0.4,1.4,1.6,1.5,0.3,0.5021753140342451,0.2533208704045559
0.98,expected,0.5,False,False,100,100,log,0.4,1.4,1.6,1.5,0.4,0.4574106706494878,1.1921209790906686
0.98,expected,0.5,False,False,100,100,log,0.4,1.4,1.8,0.5,0.1,0.486840980272598,0.5005140573748099
0.98,expected,0.5,False,False,100,100,log,0.4,1.4,1.8,0.5,0.2,0.5071358128472415,4.483801078572322
0.98,expected,0.5,False,False,100,100,log,0.4,1.4,1.8,0.5,0.3,0.5030022119351998,0.5300779462532479
0.98,expected,0.5,False,False,100,100,log,0.4,1.4,1.8,0.5,0.4,0.4886609762548521,0.47433991671334996
0.98,expected,0.5,False,False,100,100,log,0.4,1.4,1.8,0.75,0.1,0.4897080933713213,0.2680747189046381
0.98,expected,0.5,False,False,100,100,log,0.4,1.4,1.8,0.75,0.2,0.5041684374364658,0.2600790872232017
0.98,expected,0.5,False,False,100,100,log,0.4,1.4,1.8,0.75,0.3,0.4959771172208583,0.17051782518586608
0.98,expected,0.5,False,False,100,100,log,0.4,1.4,1.8,0.75,0.4,0.5110453179617439,0.23445984139330128
0.98,expected,0.5,False,False,100,100,log,0.4,1.4,1.8,1.0,0.1,0.5087393666467342,0.22555322835032177
0.98,expected,0.5,False,False,100,100,log,0.4,1.4,1.8,1.0,0.2,0.5058932515220702,0.16568153421648524
0.98,expected,0.5,False,False,100,100,log,0.4,1.4,1.8,1.0,0.3,0.5252498233258193,0.9037623010093278
0.98,expected,0.5,False,False,100,100,log,0.4,1.4,1.8,1.0,0.4,0.4959164429734894,0.16766121706892453
0.98,expected,0.5,False,False,100,100,log,0.4,1.4,1.8,1.25,0.1,0.49506505726094957,0.14589194871201444
0.98,expected,0.5,False,False,100,100,log,0.4,1.4,1.8,1.25,0.2,0.50098113824902,0.4955802153674265
0.98,expected,0.5,False,False,100,100,log,0.4,1.4,1.8,1.25,0.3,0.4941072811678721,0.17755210531632148
0.98,expected,0.5,False,False,100,100,log,0.4,1.4,1.8,1.25,0.4,0.49597408811913524,0.2164224471723951
0.98,expected,0.5,False,False,100,100,log,0.4,1.4,1.8,1.5,0.1,0.49524987400266657,0.14701229449639835
0.98,expected,0.5,False,False,100,100,log,0.4,1.4,1.8,1.5,0.2,0.4867568270725541,0.42494390161044304
0.98,expected,0.5,False,False,100,100,log,0.4,1.4,1.8,1.5,0.3,0.5090917733278767,0.1956206046459363
0.98,expected,0.5,False,False,100,100,log,0.4,1.4,1.8,1.5,0.4,0.505640115984143,0.37346161411904816
0.98,expected,0.5,False,False,100,100,log,0.4,1.4,2.0,0.5,0.1,0.49158899241531867,0.25891623486372073
0.98,expected,0.5,False,False,100,100,log,0.4,1.4,2.0,0.5,0.2,0.4903551305978242,0.2556132078679226
0.98,expected,0.5,False,False,100,100,log,0.4,1.4,2.0,0.5,0.3,0.45164432304825686,1.4232273582594168
0.98,expected,0.5,False,False,100,100,log,0.4,1.4,2.0,0.5,0.4,0.501274980108298,0.3024228133011918
0.98,expected,0.5,False,False,100,100,log,0.4,1.4,2.0,0.75,0.1,0.5117610219447325,0.3262838860723977
0.98,expected,0.5,False,False,100,100,log,0.4,1.4,2.0,0.75,0.2,0.5457384115813438,1.1684649557940283
0.98,expected,0.5,False,False,100,100,log,0.4,1.4,2.0,0.75,0.3,0.48495957143894564,0.4444409657909324
0.98,expected,0.5,False,False,100,100,log,0.4,1.4,2.0,0.75,0.4,0.4903954236474646,0.45695318544651764
0.98,expected,0.5,False,False,100,100,log,0.4,1.4,2.0,1.0,0.1,0.5671351538751155,1.994496253248153
0.98,expected,0.5,False,False,100,100,log,0.4,1.4,2.0,1.0,0.2,0.5140896445130847,0.37589870198745495
0.98,expected,0.5,False,False,100,100,log,0.4,1.4,2.0,1.0,0.3,0.6272032138766052,4.111431086121776
0.98,expected,0.5,False,False,100,100,log,0.4,1.4,2.0,1.0,0.4,0.48643757873970755,0.3991360967583107
0.98,expected,0.5,False,False,100,100,log,0.4,1.4,2.0,1.25,0.1,0.49303524523782677,0.18778418911661357
0.98,expected,0.5,False,False,100,100,log,0.4,1.4,2.0,1.25,0.2,0.49615334503702807,0.1537891709435339
0.98,expected,0.5,False,False,100,100,log,0.4,1.4,2.0,1.25,0.3,0.5175525556381241,0.39386380658073933
0.98,expected,0.5,False,False,100,100,log,0.4,1.4,2.0,1.25,0.4,0.5087994898471634,0.28788984224655856
0.98,expected,0.5,False,False,100,100,log,0.4,1.4,2.0,1.5,0.1,0.49584458852254354,0.14761806240573536
0.98,expected,0.5,False,False,100,100,log,0.4,1.4,2.0,1.5,0.2,0.4961002774416677,0.1475153584200123
0.98,expected,0.5,False,False,100,100,log,0.4,1.4,2.0,1.5,0.3,0.5148326271116512,0.31905275789249965
0.98,expected,0.5,False,False,100,100,log,0.4,1.4,2.0,1.5,0.4,0.48281941688962704,0.5094797635967027
