pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.4,0.5186279177932883,0.08166111995262733
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.1,0.49646116438547117,0.07897587974048044
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.2,0.4995404649871871,0.081038077064037
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.3,0.5019511535095795,0.08913457517821705
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.4,0.5162759623801457,0.09190303607910036
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.1,0.5017645111937907,0.0848244622450794
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.2,0.4990172170038407,0.09402367060306044
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.3,0.5058072752503043,0.10402894396234366
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.4,0.5117864561162604,0.1061485506642158
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.1,0.5047156579709933,0.06093139837542983
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.2,0.5034979324558243,0.06660520252939695
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.3,0.5021248480938184,0.06230619487641737
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.4,0.5174912686691918,0.06176232802644145
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.1,0.4999961884442395,0.06563935319870298
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.2,0.5002392608702184,0.06398374739761256
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.3,0.49976050808782235,0.06740497505361957
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.4,0.5145777020013367,0.07335831107310066
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.1,0.5019888833148799,0.07142686990425519
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.49841807948035916,0.07514564665474986
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.5039806967660871,0.07589240390295432
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.5180672698214226,0.08689137222508922
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.5020514535034333,0.08124096717209119
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.500882089320836,0.08793247278664207
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.5025539575481188,0.08923123542271108
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.5200306637613344,0.10079557048189607
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.5032480124497595,0.09196204972606985
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.4981806013994038,0.10266890493110732
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.5036900492322488,0.10092945391743416
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.5142014813172275,0.11457216066090004
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.49954941450726453,0.060220766459356104
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.5010565660802572,0.06300233852587098
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.5045754498706049,0.063077948151215
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.5138424979740048,0.06680502491735117
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.5021524218215181,0.065223786799153
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.5033324495502571,0.07112828536176323
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.5032654849664157,0.07064996133881075
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.5159345447459047,0.07514195186241156
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.5033919827895307,0.07178332302435966
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.4985056893067606,0.07831786025939082
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.5013460485730172,0.07606032657300267
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.5160521686330761,0.09128194372473379
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.5000058764978181,0.0838217359937264
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.5084800478841847,0.09209383095601079
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.5032618098610023,0.0937132637073413
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.514259719888094,0.10139488237897937
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.49802032094465226,0.0937231411041972
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.4990657632123349,0.1052844397098353
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.49936596665588445,0.10796763454074272
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.5131988990835115,0.12371944674404116
