pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,100,log,0.2,2.0,2.0,0.5,0.1,0.5089786384808008,0.21701193678084232
0.99,top_k,0.2,False,True,100,100,log,0.2,2.0,2.0,0.5,0.2,0.5011560782968548,0.3104340823148731
0.99,top_k,0.2,False,True,100,100,log,0.2,2.0,2.0,0.5,0.3,0.5120471999913386,0.12986934709230977
0.99,top_k,0.2,False,True,100,100,log,0.2,2.0,2.0,0.5,0.4,0.5168197745626122,0.14983594333688752
0.99,top_k,0.2,False,True,100,100,log,0.2,2.0,2.0,0.75,0.1,0.5044771353833873,0.1816821131324026
0.99,top_k,0.2,False,True,100,100,log,0.2,2.0,2.0,0.75,0.2,0.4823087825567712,0.16659126738230878
0.99,top_k,0.2,False,True,100,100,log,0.2,2.0,2.0,0.75,0.3,0.5071700065483818,0.17009428435506532
0.99,top_k,0.2,False,True,100,100,log,0.2,2.0,2.0,0.75,0.4,0.5307569955265294,0.1692775689044051
0.99,top_k,0.2,False,True,100,100,log,0.2,2.0,2.0,1.0,0.1,0.523447371971501,0.16566306304520664
0.99,top_k,0.2,False,True,100,100,log,0.2,2.0,2.0,1.0,0.2,0.4928782425122688,0.26262460318488623
0.99,top_k,0.2,False,True,100,100,log,0.2,2.0,2.0,1.0,0.3,0.5180569599570386,0.2138427492096125
0.99,top_k,0.2,False,True,100,100,log,0.2,2.0,2.0,1.0,0.4,0.4937063701900291,0.1831144236710045
0.99,top_k,0.2,False,True,100,100,log,0.2,2.0,2.0,1.25,0.1,0.5146689815481355,0.1839219766636195
0.99,top_k,0.2,False,True,100,100,log,0.2,2.0,2.0,1.25,0.2,0.5149373438920031,0.18480203435935236
0.99,top_k,0.2,False,True,100,100,log,0.2,2.0,2.0,1.25,0.3,0.5123624255900749,0.18891337054579405
0.99,top_k,0.2,False,True,100,100,log,0.2,2.0,2.0,1.25,0.4,0.5052216344207532,0.19979829150144585
0.99,top_k,0.2,False,True,100,100,log,0.2,2.0,2.0,1.5,0.1,0.5089531944179427,0.2035944657660303
0.99,top_k,0.2,False,True,100,100,log,0.2,2.0,2.0,1.5,0.2,0.49679850363556727,0.20313297853533394
0.99,top_k,0.2,False,True,100,100,log,0.2,2.0,2.0,1.5,0.3,0.5185633248145473,0.1972134724579515
0.99,top_k,0.2,False,True,100,100,log,0.2,2.0,2.0,1.5,0.4,0.5127950293532859,0.1998208517077059
