pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,1.2,1.5,0.3,0.5732174654579637,0.20082265051219983
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,1.2,1.5,0.4,0.6335768763295903,0.5031343650170108
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,1.4,0.5,0.1,0.6042146150285855,1.5359531458932612
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,1.4,0.5,0.2,0.6407636925480217,0.9027673878653372
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,1.4,0.5,0.3,0.6851835549926277,6.847157394776997
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,1.4,0.5,0.4,0.615747099603248,1.7102174715093863
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,1.4,0.75,0.1,0.5282814549248621,2.928004138969321
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,1.4,0.75,0.2,0.6998254024853563,1.015542469304587
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,1.4,0.75,0.3,1.1727074202453869,18.18630216343793
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,1.4,0.75,0.4,0.650595948778066,0.43569955250683495
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,1.4,1.0,0.1,0.6522604526623459,1.0522090721677755
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,1.4,1.0,0.2,0.6435029236472377,0.4958713326820474
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,1.4,1.0,0.3,0.6432152855418074,1.9089705787962616
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,1.4,1.0,0.4,0.6274039124678201,0.367488025989293
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,1.4,1.25,0.1,0.5145683243003418,1.94043107140133
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,1.4,1.25,0.2,0.5911087401973605,1.7801864228872168
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,1.4,1.25,0.3,0.5906557692373744,0.21748979575656383
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,1.4,1.25,0.4,0.6323862676624749,0.7800107126276316
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,1.4,1.5,0.1,0.6464538527775908,0.854517498065055
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,1.4,1.5,0.2,0.6212059239639767,0.44698334613963897
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,1.4,1.5,0.3,0.579630499013263,0.2848616306760281
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,1.4,1.5,0.4,0.6135103157759634,0.25732272183668586
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,1.6,0.5,0.1,0.6278009761287507,0.5493431180351526
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,1.6,0.5,0.2,0.6895956520693687,1.1740364818847708
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,1.6,0.5,0.3,0.627199307955326,0.4907082891259976
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,1.6,0.5,0.4,0.6774434864806762,1.1074947119799528
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,1.6,0.75,0.1,0.6249904101292342,1.6602866616895762
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,1.6,0.75,0.2,1.0069879575446026,11.417740588902264
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,1.6,0.75,0.3,0.6290268525979548,0.7820562784635693
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,1.6,0.75,0.4,0.694741007435473,1.7628568155924773
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,1.6,1.0,0.1,0.5980972061204866,2.755714698296634
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,1.6,1.0,0.2,0.643926899022537,0.5806837454890954
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,1.6,1.0,0.3,0.5939052549711302,0.21622995963666114
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,1.6,1.0,0.4,0.6110019067336001,0.955375180643771
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,1.6,1.25,0.1,0.6203144372855316,0.33941621388153653
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,1.6,1.25,0.2,1.5061684180898292,25.63114967774514
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,1.6,1.25,0.3,0.6783448554549792,2.848658099073803
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,1.6,1.25,0.4,0.5971536438992272,0.5088338509063475
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,1.6,1.5,0.1,0.6218191262364151,0.26260359766175384
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,1.6,1.5,0.2,0.6491133200274483,0.5592910522845302
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,1.6,1.5,0.3,0.597692188538348,0.3269226358479224
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,1.6,1.5,0.4,0.6166602768458265,0.2757288296040754
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,1.8,0.5,0.1,0.7752998387373979,4.365960505984593
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,1.8,0.5,0.2,0.7424147117700584,1.9299796978520718
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,1.8,0.5,0.3,0.6214142805962016,3.3631637094439433
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,1.8,0.5,0.4,0.6163287371430713,0.6131207304160091
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,1.8,0.75,0.1,0.6492630952505842,0.6376835166393496
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,1.8,0.75,0.2,0.5705368335482751,1.7941314159001422
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,1.8,0.75,0.3,0.6441419341213969,1.1763892900345323
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,1.8,0.75,0.4,0.6768988027385429,0.9432141874887562
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,1.8,1.0,0.1,0.28671726426198707,11.301895217072746
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,1.8,1.0,0.2,0.6869488748323668,0.9508285312064652
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,1.8,1.0,0.3,0.6074559924781295,0.28677410049438057
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,1.8,1.0,0.4,0.6310338346937369,0.6587937396182798
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,1.8,1.25,0.1,0.61013841309493,0.639503004863599
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,1.8,1.25,0.2,0.6250847769774299,0.4969399830781984
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,1.8,1.25,0.3,0.5850480556821341,0.415975859862915
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,1.8,1.25,0.4,0.6016092954821795,1.0313383832216765
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,1.8,1.5,0.1,0.6215064744660227,0.26996399857316095
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,1.8,1.5,0.2,0.6315935079912082,0.3226897754120759
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,1.8,1.5,0.3,0.5749718457278603,0.2104965749345444
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,1.8,1.5,0.4,0.6031803831472455,0.9511874924810252
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,2.0,0.5,0.1,0.6049738506158789,2.619423113333021
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,2.0,0.5,0.2,0.7322201914455418,1.0154741902342166
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,2.0,0.5,0.3,0.5696665839645948,1.1826997090192966
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,2.0,0.5,0.4,0.6281218711093839,1.1732011255448385
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,2.0,0.75,0.1,0.646342115576791,0.6497081981562421
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,2.0,0.75,0.2,0.7553689288146839,2.9134142248688617
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,2.0,0.75,0.3,0.6257476415436656,0.8658175917445975
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,2.0,0.75,0.4,0.6314352593053779,0.31976582544269627
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,2.0,1.0,0.1,0.649796573221338,0.5732759610402363
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,2.0,1.0,0.2,0.6264048634885948,0.7738363424980045
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,2.0,1.0,0.3,0.43887872993985927,5.619681288222174
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,2.0,1.0,0.4,0.6144248942225814,0.37993830752521723
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,2.0,1.25,0.1,0.6169842020583031,0.2604322943913516
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,2.0,1.25,0.2,0.648580602009575,0.34356839917395404
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,2.0,1.25,0.3,0.5919636096772853,0.2583773626837479
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,2.0,1.25,0.4,0.6208293903115971,0.7112279535276649
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,2.0,1.5,0.1,0.6113946753182339,0.34061071958318684
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,2.0,1.5,0.2,0.6359889202254092,0.33110568469214385
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,2.0,1.5,0.3,0.5880207512855743,0.2662923910208186
0.98,expected,0.45,False,True,100,0,log,0.3,1.4,2.0,1.5,0.4,0.6259815063921285,0.3717787597325915
