pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,1.4,1.25,0.4,0.4822592187324222,0.22405395724235874
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,1.4,1.5,0.1,0.5115352406114545,0.24184849342198023
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,1.4,1.5,0.2,0.48876108481977876,0.1830743988653538
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,1.4,1.5,0.3,0.4717264147121906,0.23267885525041487
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,1.4,1.5,0.4,0.47504964753371104,0.19357617972396376
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,1.6,0.5,0.1,0.4938703002699486,0.7571594961207366
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,1.6,0.5,0.2,0.45622117522197014,0.1578022466095615
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,1.6,0.5,0.3,0.4474982410053298,0.22344374053819188
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,1.6,0.5,0.4,0.455230544199581,0.17630228264220738
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,1.6,0.75,0.1,0.5424808953909871,1.0174052194461243
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,1.6,0.75,0.2,0.44858264164027584,0.3522794664599515
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,1.6,0.75,0.3,0.45154098894256256,0.17558584799296442
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,1.6,0.75,0.4,0.45289586596476084,0.35865264250825724
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,1.6,1.0,0.1,0.4837600569757071,0.21341686192648557
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,1.6,1.0,0.2,0.46036652695475677,0.23619441316156364
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,1.6,1.0,0.3,0.46592268370231876,0.1807478423745172
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,1.6,1.0,0.4,0.46468903616541973,0.4402254181310577
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,1.6,1.25,0.1,0.47167564296299375,0.1913498376119467
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,1.6,1.25,0.2,0.45606953785079657,0.18123972272453243
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,1.6,1.25,0.3,0.4524481406582118,0.26461272997127633
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,1.6,1.25,0.4,0.4643876781703469,0.20045458107814856
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,1.6,1.5,0.1,0.4707257887415838,0.2696191424646271
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,1.6,1.5,0.2,0.4616884080159663,0.21223403557103285
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,1.6,1.5,0.3,0.47271334973284396,0.20263711595846118
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,1.6,1.5,0.4,0.47040679651746103,0.21287596851417898
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,1.8,0.5,0.1,0.48693648853086585,0.29246489363439127
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,1.8,0.5,0.2,0.4416028149411975,0.546813095447688
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,1.8,0.5,0.3,0.4614929325696119,0.1605236140591874
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,1.8,0.5,0.4,0.4536771001306837,0.18479854456164446
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,1.8,0.75,0.1,0.4535856779703089,1.0750092627647228
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,1.8,0.75,0.2,0.4409249452397469,0.17810995167288018
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,1.8,0.75,0.3,0.4634754870311813,0.19656060225733213
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,1.8,0.75,0.4,0.4737731182733423,0.25195376523439306
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,1.8,1.0,0.1,0.47438621026049915,0.9498962871734206
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,1.8,1.0,0.2,0.4583052763844399,0.21559458380857913
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,1.8,1.0,0.3,0.4422289747815739,0.21106388791004607
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,1.8,1.0,0.4,0.47382595724127285,0.2228052826484582
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,1.8,1.25,0.1,0.4908980967838062,0.2582885210828541
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,1.8,1.25,0.2,0.4112995260132102,0.7054158579818253
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,1.8,1.25,0.3,0.445786372258736,0.1981146138809075
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,1.8,1.25,0.4,0.46952199386160615,0.20750210419862083
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,1.8,1.5,0.1,0.492862355496074,0.23433385730832224
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,1.8,1.5,0.2,0.47631907980344385,0.20447947055154278
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,1.8,1.5,0.3,0.44498381025190226,0.19799551635610102
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,1.8,1.5,0.4,0.48165450040552366,0.2402080761644291
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,2.0,0.5,0.1,0.45921488723118203,0.38753581802506276
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,2.0,0.5,0.2,0.4299403429389496,0.5168687806740008
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,2.0,0.5,0.3,0.4593750230619279,0.22288600579451096
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,2.0,0.5,0.4,0.43566253013028755,1.0099118788531647
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,2.0,0.75,0.1,0.47064405172840856,0.2022685211221323
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,2.0,0.75,0.2,0.4757084030137642,0.27773759690477107
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,2.0,0.75,0.3,0.44765848619561416,0.2337567200216679
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,2.0,0.75,0.4,0.45124294976244983,0.19108738453842614
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,2.0,1.0,0.1,0.4708063108741798,0.2238659726946506
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,2.0,1.0,0.2,0.5327596197245357,2.8840056810302857
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,2.0,1.0,0.3,0.4701602935058788,0.20243011110260714
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,2.0,1.0,0.4,0.48200046314729,0.204435142211028
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,2.0,1.25,0.1,0.4782229598951735,0.20068244049763811
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,2.0,1.25,0.2,0.4558076755144796,0.211032114240461
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,2.0,1.25,0.3,0.4779270882563683,0.20235717498586886
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,2.0,1.25,0.4,0.46478867473193664,0.2076042954470925
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,2.0,1.5,0.1,0.4567399850766107,0.21626835862332933
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,2.0,1.5,0.2,0.4910102178989903,0.2134899691359531
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,2.0,1.5,0.3,0.4626385535436626,0.2129609051996825
0.98,top_k,0.15,False,False,100,100,log,0.2,1.8,2.0,1.5,0.4,0.4691842172064585,0.22326974299415178
