pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,100,log,0.1,1.4,1.6,0.5,0.1,0.5512684284655314,0.17628396450864733
0.8,expected,0.45,False,True,100,100,log,0.1,1.4,1.6,0.5,0.2,0.5600868928902071,0.2152061882975936
0.8,expected,0.45,False,True,100,100,log,0.1,1.4,1.6,0.5,0.3,0.5589813518479722,0.1463210628200358
0.8,expected,0.45,False,True,100,100,log,0.1,1.4,1.6,0.5,0.4,0.5620472133039901,0.2028233625576646
0.8,expected,0.45,False,True,100,100,log,0.1,1.4,1.6,0.75,0.1,0.5515099548698552,0.2598774857849015
0.8,expected,0.45,False,True,100,100,log,0.1,1.4,1.6,0.75,0.2,0.5443803789787346,0.3877975908823775
0.8,expected,0.45,False,True,100,100,log,0.1,1.4,1.6,0.75,0.3,0.5553787873637177,0.19500713662146527
0.8,expected,0.45,False,True,100,100,log,0.1,1.4,1.6,0.75,0.4,0.5736486941935686,0.25099974541855813
0.8,expected,0.45,False,True,100,100,log,0.1,1.4,1.6,1.0,0.1,0.5468114621388611,0.20283942204250388
0.8,expected,0.45,False,True,100,100,log,0.1,1.4,1.6,1.0,0.2,0.5572152312168003,0.27688031594868234
0.8,expected,0.45,False,True,100,100,log,0.1,1.4,1.6,1.0,0.3,0.5656727814501088,0.3066781693522797
0.8,expected,0.45,False,True,100,100,log,0.1,1.4,1.6,1.0,0.4,0.5460074112613302,0.21272616893653698
0.8,expected,0.45,False,True,100,100,log,0.1,1.4,1.6,1.25,0.1,0.5533495489259829,0.233226842352232
0.8,expected,0.45,False,True,100,100,log,0.1,1.4,1.6,1.25,0.2,0.5560490113535665,0.23456491888144834
0.8,expected,0.45,False,True,100,100,log,0.1,1.4,1.6,1.25,0.3,0.5540829855281777,0.21557343256727776
0.8,expected,0.45,False,True,100,100,log,0.1,1.4,1.6,1.25,0.4,0.5676587207296838,0.24249664962680062
0.8,expected,0.45,False,True,100,100,log,0.1,1.4,1.6,1.5,0.1,0.5397319326889751,0.23175799818077794
0.8,expected,0.45,False,True,100,100,log,0.1,1.4,1.6,1.5,0.2,0.5621371220783083,0.250441515139475
0.8,expected,0.45,False,True,100,100,log,0.1,1.4,1.6,1.5,0.3,0.5618247674719007,0.2297230390885511
0.8,expected,0.45,False,True,100,100,log,0.1,1.4,1.6,1.5,0.4,0.5675610256677489,0.25090585277630256
0.8,expected,0.45,False,True,100,100,log,0.1,1.4,1.8,0.5,0.1,0.5575964064075642,0.17481583646816198
0.8,expected,0.45,False,True,100,100,log,0.1,1.4,1.8,0.5,0.2,0.5576438299147294,0.2651291763986345
0.8,expected,0.45,False,True,100,100,log,0.1,1.4,1.8,0.5,0.3,0.5630091964297725,0.16154692406942783
0.8,expected,0.45,False,True,100,100,log,0.1,1.4,1.8,0.5,0.4,0.5625811128795196,0.18218679688852768
0.8,expected,0.45,False,True,100,100,log,0.1,1.4,1.8,0.75,0.1,0.5700320938747803,0.2277209004921182
0.8,expected,0.45,False,True,100,100,log,0.1,1.4,1.8,0.75,0.2,0.5480648689694956,0.21882348007202945
0.8,expected,0.45,False,True,100,100,log,0.1,1.4,1.8,0.75,0.3,0.6126173783583515,1.2123173658977815
0.8,expected,0.45,False,True,100,100,log,0.1,1.4,1.8,0.75,0.4,0.5817754332402787,0.34019017041874017
0.8,expected,0.45,False,True,100,100,log,0.1,1.4,1.8,1.0,0.1,0.5583386492997304,0.21152697751024085
0.8,expected,0.45,False,True,100,100,log,0.1,1.4,1.8,1.0,0.2,0.5571171882923384,0.22238616918666682
0.8,expected,0.45,False,True,100,100,log,0.1,1.4,1.8,1.0,0.3,0.5653755989434387,0.20502899624405826
0.8,expected,0.45,False,True,100,100,log,0.1,1.4,1.8,1.0,0.4,0.5714152976384199,0.22701723972996027
0.8,expected,0.45,False,True,100,100,log,0.1,1.4,1.8,1.25,0.1,0.5530356313256282,0.2179294590141867
0.8,expected,0.45,False,True,100,100,log,0.1,1.4,1.8,1.25,0.2,0.570078413386743,0.27175499453817586
0.8,expected,0.45,False,True,100,100,log,0.1,1.4,1.8,1.25,0.3,0.5628310408804867,0.29316301711659276
0.8,expected,0.45,False,True,100,100,log,0.1,1.4,1.8,1.25,0.4,0.5732020164882176,0.34349967272338766
0.8,expected,0.45,False,True,100,100,log,0.1,1.4,1.8,1.5,0.1,0.5425577868279664,0.2675673169566589
0.8,expected,0.45,False,True,100,100,log,0.1,1.4,1.8,1.5,0.2,0.558230365355092,0.2514256873683179
0.8,expected,0.45,False,True,100,100,log,0.1,1.4,1.8,1.5,0.3,0.5678754492691687,0.23730088408530445
0.8,expected,0.45,False,True,100,100,log,0.1,1.4,1.8,1.5,0.4,0.5594083276162698,0.246083009309946
0.8,expected,0.45,False,True,100,100,log,0.1,1.4,2.0,0.5,0.1,0.555071376955092,0.17516989439357641
0.8,expected,0.45,False,True,100,100,log,0.1,1.4,2.0,0.5,0.2,0.5673296700102094,0.24932004916604394
0.8,expected,0.45,False,True,100,100,log,0.1,1.4,2.0,0.5,0.3,0.5695894619882989,0.28773534126992745
0.8,expected,0.45,False,True,100,100,log,0.1,1.4,2.0,0.5,0.4,0.5664523872653247,0.198224084544608
0.8,expected,0.45,False,True,100,100,log,0.1,1.4,2.0,0.75,0.1,0.566191829258414,0.19824051839325918
0.8,expected,0.45,False,True,100,100,log,0.1,1.4,2.0,0.75,0.2,0.5639216318549464,0.21170029507889923
0.8,expected,0.45,False,True,100,100,log,0.1,1.4,2.0,0.75,0.3,0.5611059944418365,0.17275401121235992
0.8,expected,0.45,False,True,100,100,log,0.1,1.4,2.0,0.75,0.4,0.5526226709919921,0.6709466276834799
0.8,expected,0.45,False,True,100,100,log,0.1,1.4,2.0,1.0,0.1,0.5607519803532197,0.19181225471867258
0.8,expected,0.45,False,True,100,100,log,0.1,1.4,2.0,1.0,0.2,0.5700823346031665,0.42380105167592336
0.8,expected,0.45,False,True,100,100,log,0.1,1.4,2.0,1.0,0.3,0.5657733633778789,0.4565130075723714
0.8,expected,0.45,False,True,100,100,log,0.1,1.4,2.0,1.0,0.4,0.571026884219772,0.2617399293487251
0.8,expected,0.45,False,True,100,100,log,0.1,1.4,2.0,1.25,0.1,0.5312729876152519,1.135296435411279
0.8,expected,0.45,False,True,100,100,log,0.1,1.4,2.0,1.25,0.2,0.5576537457328912,0.2748809224709658
0.8,expected,0.45,False,True,100,100,log,0.1,1.4,2.0,1.25,0.3,0.5769015122739584,0.2144780970478956
0.8,expected,0.45,False,True,100,100,log,0.1,1.4,2.0,1.25,0.4,0.5585345202062636,0.25979907218497056
0.8,expected,0.45,False,True,100,100,log,0.1,1.4,2.0,1.5,0.1,0.5628692350027491,0.2384319848783769
0.8,expected,0.45,False,True,100,100,log,0.1,1.4,2.0,1.5,0.2,0.5628837501939808,0.36142361189662886
0.8,expected,0.45,False,True,100,100,log,0.1,1.4,2.0,1.5,0.3,0.56377416554986,0.21982671488174832
0.8,expected,0.45,False,True,100,100,log,0.1,1.4,2.0,1.5,0.4,0.5723061718666163,0.25261780187928734
