pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.4,0.5477127752203691,0.11576348232108008
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.1,0.4949981566157801,0.06725683801511914
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.2,0.5126699914407196,0.07245323385693545
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.3,0.513330612006586,0.08026240963391536
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.4,0.5463478411545059,0.2751178405043265
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.1,0.5411778196984292,0.11163115695073798
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.2,0.5021624206378369,0.07294406727445066
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.3,0.5121144511326855,0.07340175472912032
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.4,0.551136846843355,0.11681808854223537
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.1,0.528098278577686,0.36731838364496977
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.2,0.5084482084469751,0.06610420735895896
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.3,0.5139789160340215,2.711227915474567
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.4,0.5584325533533877,0.20146023202490068
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.1,0.5079140295046478,0.08337646585507827
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.2,0.549820762314934,0.12113653135373308
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.3,0.5627204166263607,0.15720420522999679
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.4,0.5525002751239524,0.19384148251827868
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.1,0.5447201081776011,0.1320197213511455
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.2,0.5266372847232373,0.09179167139467032
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.3,0.5531210875070053,0.13468548545678152
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.4,0.514828042166578,0.0754460655154577
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.1,0.5110249804992976,0.06779708486633168
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.2,0.513288084038704,0.06850319479062589
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.3,0.5406014092830712,0.08409830567830968
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.5376859178543921,0.08427447225502208
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.5232035824089529,0.0755203303609979
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.5260781250481235,0.0749128296411788
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.5294853084473631,0.0805953021153308
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.5422486051606634,0.08580100936960809
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.7857459534926124,7.765175771711667
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.5230831025692505,0.08920935839572222
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.541471608995644,0.7825501056490121
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.5498641527111489,0.21152020874557312
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.5453393488767363,0.1364621590548738
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.5707307640848627,0.25360824840068924
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.5472322165774254,0.08892441933782361
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.5402396127573768,0.08486061251960715
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.5225196360918041,0.07316675328120512
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.5381522254918575,0.08410615833043338
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.5708638500879892,0.16396441362000666
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.5324483141860423,0.08256069136983542
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.5188795664902432,0.0668283500462005
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.5361243915261241,0.08518418586211479
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.5340626944538499,0.08897086324525123
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.5597837804028423,0.13157929391943643
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.5207916703439515,0.07688878106349531
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.5195165338624093,0.07710499878329244
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.5471145689306175,0.09063471019302433
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.5351944431480398,0.08660509867101471
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.6270003602078777,1.3633651988836122
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.5057151375385203,0.060127849937662396
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.5266398817203173,0.15354772023691582
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.5351108347462263,0.16423298426829333
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.5091104986616991,0.061564210001556076
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.5183493281440921,0.061987764267866646
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.5269021882606275,0.06338516862846984
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.5330296760973797,0.073068500234948
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.5137485782996114,0.06817091208680846
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.5414933962248336,0.07202056198985743
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.5622359839929063,0.12472738628666995
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.5271013602779515,0.08924744322639339
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.5421974253365068,0.07846001906200893
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.5532318456691672,0.07427231818539537
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.5519894460138919,0.08012457567071954
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.5542381875444748,0.09164983553703461
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.5305714005220606,0.0768785059414683
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.5506540107099746,0.08293958127381475
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.5616380876894194,0.07898687673745843
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.5656368358253933,0.08702095818061992
