pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.1,0.5036271546711797,0.06723803022231717
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.2,0.508113369292459,0.06449530104277587
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.3,0.5036165808832042,0.06510590241098828
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.4,0.494389012378981,0.07963454123084164
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.1,0.5044213620133985,0.059266101097576414
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.2,0.5111648414110735,0.06448224818107286
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.3,0.5116345806313893,0.06487713370733905
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.4,0.5029642736832822,0.0667727172552923
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.1,0.5072341025504331,0.06294016069831235
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.2,0.5123080298207167,0.07120653556018264
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.3,0.5080611283308671,0.07880194237941375
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.4,0.5055905672617548,0.06920186411079239
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.1,0.5001779524796618,0.07927979062572306
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.2,0.4982516442220252,0.07223940235143873
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.3,0.5013973931122433,0.06760441161128092
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.4,0.4223617969400251,2.61427064271282
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.1,0.5053429159844335,0.06639373192658686
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.2,0.5275301746640351,0.05322202609906654
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.3,0.5133395268010562,0.06427163743683674
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.4,0.5122706182449056,0.07297181541289391
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.1,0.5111800122890078,0.0640331983931879
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.2,0.5210883139067343,0.0641105424953492
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.3,0.5175032046604776,0.06112538892372733
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.4,0.5101290322572468,0.07131475329331925
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.1,0.514333133018571,0.06638262318282037
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.2,0.5350593626706404,0.06935406353846192
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.3,0.5319242799252526,0.06438898196512502
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.4,0.5156744523352031,0.07125181321296183
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.1,0.5168052380652843,0.06823283736358605
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.2,0.5378660035527455,0.065104250828174
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.3,0.5248818159021205,0.07326527188014846
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.4,0.5244662775882127,0.07398855534022057
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.1,0.5056111355040269,0.07462512355532275
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.2,0.5119089321902005,0.07223539509034786
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.3,0.5180392892647158,0.0706221830962335
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.4,0.51275225361457,0.07567545787720258
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.1,0.5112286243865383,0.06332181989999733
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.2,0.5269792655739152,0.059326991307904975
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.3,0.5246890308540398,0.08180220937199201
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.4,0.5180120225935652,0.0710586378435894
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.1,0.5174497189983818,0.06865253432194134
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.2,0.5278266166961691,0.07057752295003294
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.3,0.5239724369982339,0.07233470324928777
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.4,0.526711671397316,0.07544954439796281
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.1,0.5297809567662494,0.07589859465168709
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.2,0.5327964733450374,0.06971998006172095
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.5430047035756181,0.06992670400836912
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.535931411075234,0.07219436390769746
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.5321947208608533,0.06881822931324269
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.5489248338980673,0.07090070168804807
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.5354291612659311,0.07055104708704824
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.5179251415369577,0.07722769083537584
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.5166731897841539,0.06955479928522296
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.5225781515128082,0.06814446815839198
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.5197622337558638,0.07204650201170978
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.5102383920043433,0.19166323687158326
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.5220979611842923,0.07488892245010705
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.5439272813889281,0.05961930094227168
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.5265180732794659,0.07114424751982082
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.5173515351376022,0.06980211756393621
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.5339008746514781,0.06849035324649014
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.5531007543326005,0.06169559019577102
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.5390291074255568,0.06898389230450376
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.5503945446026597,0.06633366072453621
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.5325274998830154,0.07612205530672046
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.5635775271032101,0.06860027213230538
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.5430549236977992,0.07735985289540237
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.5340913666371844,0.07742236720625494
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.5435136659270315,0.07430592282756417
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.5593515453963175,0.07448333744487283
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.536395815770781,0.08079708530802136
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.5231571573581097,0.07949296386087494
