pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.3,0.5201994958879841,0.18957514593509708
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.4,0.5376899885505612,0.17771294913487198
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.1,0.5182420211984771,0.19651113948519774
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.2,0.5382984514392607,0.19329418652596927
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.3,0.5058242428022374,0.19919213179963777
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.4,0.530121079929259,0.31983434860239285
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.1,0.5210217455213056,0.21960762491372182
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.2,0.53095952808741,0.3113851323056913
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.3,0.5048307192146183,0.2589810258548652
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.4,0.5519709683840922,0.6224946066974015
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.1,0.5073765599933958,0.13515885821005033
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.2,0.5358679956165227,0.13176886826179246
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.3,0.5121544218468808,0.1348708968646313
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.4,0.5392094843340174,0.14020459122771645
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.1,0.5143814687026979,0.14946384081710473
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.2,0.5356227677086745,0.1487733415713674
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.3,0.5115449944251905,0.14807321486222186
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.4,0.5369207390453068,0.15955279110303489
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.1,0.5189349463889569,0.1635884535007697
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.2,0.5348005781996488,0.17041559177659413
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.3,0.5190268648198896,0.17738829808815978
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.4,0.5389060323642452,0.18084519271306917
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.5133379133338847,0.1848932152526293
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.5441883962708309,0.20881077249916366
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.5305384149835559,0.24043613748544698
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.48924048759832,1.9842434996454634
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.5191332673033114,0.2589367240915604
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.2,0.530720648686559,0.33094409921789086
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.4822081901975654,0.989491681102562
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.5323946488735303,0.5029647296271399
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.5164194733831721,0.14353119614214635
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.5335536767593889,0.13957651405214716
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.5165074047900549,0.13944956356819346
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.5281226397558653,0.13748669378411132
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.5072311997645229,0.15264792997378013
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.5438922686486769,0.1518960181426067
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.5156558924859989,0.16119203175685992
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.5361262594184968,0.15693799548741053
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.5142068814168202,0.16643223445666946
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.5422511628037004,0.1832979697152557
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.5017657557470722,0.1900199218976353
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.5426861518126584,0.41478257315700207
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.5208862301887037,0.2585126160736699
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.5308257220766673,0.3182104808689424
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.5213954795601371,0.25195203804462507
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.5306256499977082,0.3525988332937257
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.1,0.5145890306035357,0.25712204124690163
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.2,0.5295021911138422,0.330962046293469
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.3,0.9026243149640599,15.648943628080238
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.4,0.4043620845453563,3.6066262490119856
