pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.3,0.5138147745003794,0.08619779885934828
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.4,0.52038187020201,0.0675989870501733
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.1,0.5193520453101298,0.07025227367231862
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.2,0.5163165479344459,0.07633553090564335
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.3,0.5201627074977094,0.08168062941692636
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.4,0.5171665682164664,0.08086392290407936
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.1,0.5199777264846484,0.07336542167336217
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.2,0.5278406751280222,0.07535011821300153
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.3,0.5361802381101418,0.07759000573247365
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.4,0.5072881663980082,0.08248651571197396
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.1,0.5085671503966579,0.0620130182868288
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.2,0.49498835398932806,0.10029441529756945
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.3,0.5235774220823364,0.0545506983457682
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.4,0.5050155405190232,0.08089862806729414
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.1,0.5151258446967387,0.0673281723417794
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.2,0.5309113198409338,0.06654482851330465
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.3,0.5179727088225684,0.06985284761948637
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.4,0.5145079723650352,0.07162564088852356
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.1,0.5247363972210383,0.07679359794672842
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.2,0.9084183289119915,12.104579789657187
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.3,0.5471414065854545,0.06971891780727071
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.4,0.5199498994538555,0.08292695386556566
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.1,0.5248869801506791,0.08129084974548136
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.2,0.5477224141351809,0.07662587151564301
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.3,0.5424805047464941,0.08279579547275387
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.4,0.5251447721474992,0.07871715350748518
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.1,0.5339206728134562,0.08058038605763879
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.5409341941017253,0.08266041696891897
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.5514290113291561,0.08475669062344166
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.5456277041876061,0.08184216649879934
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.5120798749327458,0.06379776118029715
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.5202396608519293,0.061334495179473265
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.5232460695577399,0.06279648388177941
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.5096753951925008,0.06699140489373225
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.5267896670338521,0.06851405063719912
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.5270747041703572,0.07518402926281267
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.5368673911789067,0.08096892667093644
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.5170565318067067,0.0729614937453574
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.5314229208389902,0.07742801174400296
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.5442455904186914,0.07253587010979917
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.544574844602259,0.07926337542597814
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.5365680821714744,0.0817529008857294
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.5382092451553073,0.0782241910565994
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.5566710428673403,0.07800132785338679
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.5528573989108408,0.08139748291189415
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.5352926761595905,0.08853025192408731
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.5431608037907056,0.08160920708896997
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.5468737854094091,0.09197433831875065
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.547409960852458,0.0875608218692168
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.5467829866920879,0.08645140440358876
