pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.4,0.5372749434884038,0.09310607306552736
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.1,0.5277216356830479,0.07422281010131475
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.2,0.5293038953319593,0.07900751521980527
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.3,0.5356894185001736,0.09154790641442005
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.4,0.5483486421667719,0.09440833199438733
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.1,0.5209019776629705,0.07619429649487079
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.2,0.5347121379049062,0.0769583051107967
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.3,0.5321876947913968,0.09256397873033902
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.4,0.5426415997336062,0.08892029268627928
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.1,0.5171035532429625,0.06076781254320152
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.2,0.5348303586226076,0.2008014662104763
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.3,0.5010569688173622,0.6441387184522274
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.4,0.5550048837260654,0.5262859076660855
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.5286607069338151,0.07027476443975693
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.2,0.5315830984857947,0.06522336864040229
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.549402077646119,0.09941166926436151
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.4,0.5667231049797407,0.12188133476150592
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.1,0.5322471051176604,0.07383905947095076
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.2,0.5415483135800505,0.07193743414283392
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.5515512760613958,0.07680110327360871
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.552813672952195,0.09516663197377191
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.5396077199796837,0.07743777233652657
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.5368821868220691,0.08567245802843991
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.5604702842860081,0.0817060755999193
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.5351515402383229,0.09111391445550174
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.5500904527511159,0.08016382745594768
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.5646666327305797,0.07859056820330511
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.5539314688524526,0.08996420348198142
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.5440252612147908,0.09003184586994403
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.5206267210225894,0.0989539258159679
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.5302093588057333,0.07027819719812199
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.5279119288066891,0.13269320280842598
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.556258819575523,0.09848417791713864
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.5489757494869423,0.08436153536857498
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.5354141014726085,0.07309875081823045
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.547015653137271,0.07508763946147518
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.5876655798366055,0.26332745832080257
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.5538834633227177,0.08154767056923869
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.5693315997408728,0.07841713506685327
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.5526118085709842,0.08533461833591663
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.5677765394994431,0.09275812946777766
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.5502938158420312,0.07774115441782384
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.5687644705577627,0.1079349700629855
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.5677622875542261,0.08372416562008424
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.5626344229834859,0.09977022423091111
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.5581298103261669,0.08386720435166732
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.5812759450197245,0.08019295580230326
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.5568725221468548,0.09011038286584604
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.5654769362556364,0.09944685119078664
