pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,100,log,0.4,1.4,1.8,1.25,0.3,0.48224562692068884,0.12339813675429942
0.99,expected,0.3,False,False,100,100,log,0.4,1.4,1.8,1.25,0.4,0.47819309674010135,0.12882909300181175
0.99,expected,0.3,False,False,100,100,log,0.4,1.4,1.8,1.5,0.1,0.4977895302884572,0.12325882326916959
0.99,expected,0.3,False,False,100,100,log,0.4,1.4,1.8,1.5,0.2,0.4801030840271221,0.125514306970874
0.99,expected,0.3,False,False,100,100,log,0.4,1.4,1.8,1.5,0.3,0.47408052625038805,0.17631597100163568
0.99,expected,0.3,False,False,100,100,log,0.4,1.4,1.8,1.5,0.4,0.4839147239183436,0.24755623903943041
0.99,expected,0.3,False,False,100,100,log,0.4,1.4,2.0,0.5,0.1,0.4951635159490428,0.07785899177099118
0.99,expected,0.3,False,False,100,100,log,0.4,1.4,2.0,0.5,0.2,0.49015470415145196,0.24356268439893597
0.99,expected,0.3,False,False,100,100,log,0.4,1.4,2.0,0.5,0.3,0.48675811657604734,0.10756479557148589
0.99,expected,0.3,False,False,100,100,log,0.4,1.4,2.0,0.5,0.4,0.4922093143689686,0.48944335296166125
0.99,expected,0.3,False,False,100,100,log,0.4,1.4,2.0,0.75,0.1,0.521240658315238,0.6482301122713626
0.99,expected,0.3,False,False,100,100,log,0.4,1.4,2.0,0.75,0.2,0.47934527639282454,0.39027344092176014
0.99,expected,0.3,False,False,100,100,log,0.4,1.4,2.0,0.75,0.3,0.49641477196581457,0.44777333901149946
0.99,expected,0.3,False,False,100,100,log,0.4,1.4,2.0,0.75,0.4,0.47885115938634204,0.11017912005458118
0.99,expected,0.3,False,False,100,100,log,0.4,1.4,2.0,1.0,0.1,0.4955427820673453,0.10879527922943873
0.99,expected,0.3,False,False,100,100,log,0.4,1.4,2.0,1.0,0.2,0.4899529888301697,0.112445211798021
0.99,expected,0.3,False,False,100,100,log,0.4,1.4,2.0,1.0,0.3,0.47198296579011495,0.2505658583815756
0.99,expected,0.3,False,False,100,100,log,0.4,1.4,2.0,1.0,0.4,0.47401910836154487,0.12760333824507625
0.99,expected,0.3,False,False,100,100,log,0.4,1.4,2.0,1.25,0.1,0.49435735380367124,0.11654123890806571
0.99,expected,0.3,False,False,100,100,log,0.4,1.4,2.0,1.25,0.2,0.48655889918595346,0.12334720191551278
0.99,expected,0.3,False,False,100,100,log,0.4,1.4,2.0,1.25,0.3,0.4769387731332091,0.16631857189635108
0.99,expected,0.3,False,False,100,100,log,0.4,1.4,2.0,1.25,0.4,0.4781258681590237,0.13325329672753455
0.99,expected,0.3,False,False,100,100,log,0.4,1.4,2.0,1.5,0.1,0.49580176983251933,0.12148053897926431
0.99,expected,0.3,False,False,100,100,log,0.4,1.4,2.0,1.5,0.2,0.4877045324408399,0.13172949133038883
0.99,expected,0.3,False,False,100,100,log,0.4,1.4,2.0,1.5,0.3,0.47014436025884665,0.13532106604210717
0.99,expected,0.3,False,False,100,100,log,0.4,1.4,2.0,1.5,0.4,0.4438616840308939,0.7401922515404302
