pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.5153635694873892,0.24002055363790914
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.5307146946407588,0.2384442822781423
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.5355595570863393,0.08086088908182779
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.5370835409466398,0.08343098050221938
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.5256680069051832,0.0917617966197451
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.5384867779762514,0.09150532462288836
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.5352893627566191,0.10718960276924157
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.5320382801083438,0.09974004983052683
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.5253419342211869,0.10956829696575589
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.5124115145678343,0.6739477236279421
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.5371950676793942,0.1126619293871801
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.529782274831699,0.12543063270958352
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.5239784738989106,0.13427239482732745
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.5261168547295361,0.14342394173511236
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.5392588785023411,0.13437564424237933
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.5365186313795735,0.18737299285011394
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.5252852747964719,0.17489590469729463
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.5405074857154119,0.250383603148745
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.5404210975404659,0.1568517409529016
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.5338316208654553,0.19464653122814823
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.5214931906158404,0.21962180630543637
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.539084524646556,0.25002469515399645
