pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.4,1.0,0.2,0.4860780015390842,0.14309581428590373
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.4,1.0,0.3,0.48716981363333384,0.12507655242216617
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.4,1.0,0.4,0.4750555720825702,0.6481950192561532
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.4,1.25,0.1,0.47980562242595715,0.1342795911665348
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.4,1.25,0.2,0.47793309611984847,0.1634068946350836
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.4,1.25,0.3,0.4872530470317433,0.13853477585355983
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.4,1.25,0.4,0.48542909109217236,0.13825356026603405
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.4,1.5,0.1,0.4787142902110928,0.14506851351256222
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.4,1.5,0.2,0.48898752337676893,0.14311240419852417
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.4,1.5,0.3,0.48280153430962863,0.14897288373867176
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.4,1.5,0.4,0.49229364173165086,0.15245872547013622
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.6,0.5,0.1,0.49628886401558236,0.8603771278215456
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.6,0.5,0.2,0.4824020465670684,0.14478398411450577
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.6,0.5,0.3,0.5060444349459133,0.10684088675239073
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.6,0.5,0.4,0.4881136716071941,0.12687510728978468
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.6,0.75,0.1,0.4763302382499343,0.17457506757947733
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.6,0.75,0.2,0.4907447601394288,0.11194395719636145
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.6,0.75,0.3,0.49966339756423,0.11975513076785708
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.6,0.75,0.4,0.49144010927916576,0.1096213135101336
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.6,1.0,0.1,0.4776688778834863,0.14056733162981486
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.6,1.0,0.2,0.487537151925711,0.13376111818123695
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.6,1.0,0.3,0.5128627757643134,0.13605771737038233
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.6,1.0,0.4,0.49942059928123295,0.1348227488751505
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.6,1.25,0.1,0.4979884356699779,0.14892959297782526
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.6,1.25,0.2,0.5029001244495851,0.1325690299911814
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.6,1.25,0.3,0.5092206136418905,0.1488304826140895
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.6,1.25,0.4,0.5073800968430346,0.1367377045078671
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.6,1.5,0.1,0.4880240264341822,0.1499420756183022
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.6,1.5,0.2,0.49895510649603037,0.15135366458987726
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.6,1.5,0.3,0.5152165270540733,0.14937938927820846
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.6,1.5,0.4,0.4900525796223592,0.15206359014732618
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.8,0.5,0.1,0.4666805493024192,0.29177031381834906
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.8,0.5,0.2,0.4998627379283311,0.11336004193599514
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.8,0.5,0.3,0.5194497899003667,0.10404987825947211
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.8,0.5,0.4,0.5051392493147661,0.12982180784863673
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.8,0.75,0.1,0.4815801228311408,0.19096530153462804
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.8,0.75,0.2,0.5106344678041871,0.11429765765575155
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.8,0.75,0.3,0.5206509541674302,0.1297577850145532
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.8,0.75,0.4,0.506963090335782,0.11986317673331805
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.8,1.0,0.1,0.48743283753114663,0.13102961333233
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.8,1.0,0.2,0.4880373458270539,0.12945046242016053
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.8,1.0,0.3,0.5159648950815502,0.13897498651774276
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.8,1.0,0.4,0.5006215763592964,0.137809448662413
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.8,1.25,0.1,0.5007444431900295,0.14850542183319243
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.8,1.25,0.2,0.5194045437057041,0.1479494043483083
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.8,1.25,0.3,0.5218986793411169,0.14650275297329718
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.8,1.25,0.4,0.5083644178722624,0.14968050165481983
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.8,1.5,0.1,0.4847813417291602,0.15427856637993514
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.8,1.5,0.2,0.5140659756022785,0.14596905608567046
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.8,1.5,0.3,0.5009476324836397,0.1778505709812665
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.8,1.5,0.4,0.5102137121689092,0.15802394344478524
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,2.0,0.5,0.1,0.47115351376520526,0.21944785232238415
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,2.0,0.5,0.2,0.5026392118777963,0.12088890766070748
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,2.0,0.5,0.3,0.5297841610364228,0.10326478498936226
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,2.0,0.5,0.4,0.5182841447755447,0.11311023820813648
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,2.0,0.75,0.1,0.4920616732505011,0.12254334341098674
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,2.0,0.75,0.2,0.5242242268216464,0.12099201196125817
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,2.0,0.75,0.3,0.5362625061766477,0.1215419033001857
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,2.0,0.75,0.4,0.5165983576023486,0.12409160561212727
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,2.0,1.0,0.1,0.49719468946004736,0.13269458841484816
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,2.0,1.0,0.2,0.5294937781405288,0.13104340064103037
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,2.0,1.0,0.3,0.5320883224691809,0.13625146150653564
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,2.0,1.0,0.4,0.525987744248086,0.14060827057452294
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,2.0,1.25,0.1,0.49017016719513584,0.14658711412999106
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,2.0,1.25,0.2,0.5236961240640361,0.15041633290775008
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,2.0,1.25,0.3,0.5311790735007517,0.1476983034586639
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,2.0,1.25,0.4,0.529132099728626,0.14977124139814527
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,2.0,1.5,0.1,0.5046422302754812,0.154115831065219
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,2.0,1.5,0.2,0.5254627944544166,0.152065461075883
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,2.0,1.5,0.3,0.5408999118052829,0.16368741942966464
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,2.0,1.5,0.4,0.5138875467241132,0.16170033966983072
