pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,2.0,1.0,0.1,0.5049669105528993,0.3668782885756303
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,2.0,1.0,0.2,0.5344569548225814,0.295485083399403
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,2.0,1.0,0.3,0.5078624198300657,0.1710086046820269
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,2.0,1.0,0.4,0.5424510488992678,0.1776327432856303
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,2.0,1.25,0.1,0.5022735690819277,0.19948089540036054
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,2.0,1.25,0.2,0.5848013470671829,1.633225369511806
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,2.0,1.25,0.3,0.49798586109112514,0.5048713441943086
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,2.0,1.25,0.4,0.5388929276863765,0.1940355013127776
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,2.0,1.5,0.1,0.5070982655287379,0.19381739505052936
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,2.0,1.5,0.2,0.5360339445257002,0.189693885260461
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,2.0,1.5,0.3,0.5027002944261597,0.2045926153619814
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,2.0,1.5,0.4,0.5296283210832382,0.1923763966431175
