pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.2,1.25,0.4,0.5171497885268357,0.40152658956659976
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.2,1.5,0.1,0.06820260696609927,13.138065564944467
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.2,1.5,0.2,0.5032272758730166,0.20592692138217097
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.2,1.5,0.3,0.5028295793386272,0.20447050686275436
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.2,1.5,0.4,0.49918738573571675,0.39391160772938577
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.4,0.5,0.1,0.505639953723255,1.6093955224179837
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.4,0.5,0.2,0.5105725589571759,0.12204409789639323
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.4,0.5,0.3,0.4809736244701151,1.2970507920869796
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.4,0.5,0.4,0.5718739398945974,5.138980521683438
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.4,0.75,0.1,0.566245687077892,1.2382702798454972
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.4,0.75,0.2,0.5303742868316407,0.47735536097427195
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.4,0.75,0.3,0.5187593867753505,0.2049068001308819
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.4,0.75,0.4,0.5006291073324697,0.7795621723843558
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.4,1.0,0.1,0.5367295128063654,0.7859513943467635
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.4,1.0,0.2,0.5320961569347074,0.49417599301634313
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.4,1.0,0.3,0.5269513970872445,0.3425223235349768
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.4,1.0,0.4,0.8944117651576582,11.711193059533302
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.4,1.25,0.1,0.4879472711808161,0.2170825569531828
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.4,1.25,0.2,0.5007865202498957,0.16748911853021603
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.4,1.25,0.3,0.5127397699954063,0.1864980177589367
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.4,1.25,0.4,0.5487403539382398,0.7379610056792537
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.4,1.5,0.1,0.48772830629083624,0.18246551707558945
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.4,1.5,0.2,0.501915701819299,0.1809187585745375
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.4,1.5,0.3,0.5131199627061196,0.19651161805081288
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.4,1.5,0.4,0.5049866859055188,0.20021507889306162
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.6,0.5,0.1,0.6036286049645214,4.353024896052663
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.6,0.5,0.2,0.5308085805396261,0.2006241901933637
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.6,0.5,0.3,0.5223806349493132,0.12106528521249463
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.6,0.5,0.4,0.5262297309380723,0.17017583728954863
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.6,0.75,0.1,0.47024854106432973,2.24450068328959
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.6,0.75,0.2,0.5315681807550663,0.14740679127324796
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.6,0.75,0.3,0.5157333069248982,0.16352036753529212
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.6,0.75,0.4,0.5311008372761912,0.18694931964744044
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.6,1.0,0.1,0.513779373328582,0.17202775986130783
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.6,1.0,0.2,0.5252093086975926,0.1607831058405229
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.6,1.0,0.3,0.5203134941048918,0.1763935494428009
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.6,1.0,0.4,0.5309000507709726,0.2210817317149724
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.6,1.25,0.1,0.5091112770461946,0.18177293705752576
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.6,1.25,0.2,0.5300786330743222,0.16947177685446219
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.6,1.25,0.3,0.5320292470491264,0.18756909184836923
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.6,1.25,0.4,0.5390484689795706,0.20457450364501598
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.6,1.5,0.1,0.45007839875338707,1.6147760835886922
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.6,1.5,0.2,0.5195216900843552,0.1788785599229002
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.6,1.5,0.3,0.5338188463644276,0.19765297402729948
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.6,1.5,0.4,0.5296037804070713,0.31102495440896116
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.8,0.5,0.1,0.5386804905468432,0.11333288895946267
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.8,0.5,0.2,0.5506715355627891,0.12927628159726706
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.8,0.5,0.3,0.5449998807302084,0.1318182733998173
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.8,0.5,0.4,0.5461958343050051,0.15312777051876647
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.8,0.75,0.1,0.5266713292493346,0.14866796171273539
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.8,0.75,0.2,0.5382633929139979,0.14311013742030387
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.8,0.75,0.3,0.5464330373402192,0.14884191084234077
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.8,0.75,0.4,0.5381189948325309,0.3068190078643802
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.8,1.0,0.1,0.5296681065832978,0.176890932261331
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.8,1.0,0.2,0.5256150274377249,0.16876839445246047
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.8,1.0,0.3,0.5439017282991231,0.17930989188605573
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.8,1.0,0.4,0.551356638547508,0.20025580696410453
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.8,1.25,0.1,0.5417565128431017,0.1766876445561303
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.8,1.25,0.2,0.5412951256339925,0.5263382991195694
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.8,1.25,0.3,0.5364258585240759,0.22096452029289174
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.8,1.25,0.4,0.5341850383132385,0.19443621041624037
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.8,1.5,0.1,0.5283963167824058,0.1909411975959289
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.8,1.5,0.2,0.5215327490903642,0.19174026026645463
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.8,1.5,0.3,0.5342197092412629,0.2055728127494898
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,1.8,1.5,0.4,0.5353819497196519,0.21382663642652777
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,2.0,0.5,0.1,0.5400844673725421,0.14669334295234007
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,2.0,0.5,0.2,0.5307950667050556,0.6611535268453033
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,2.0,0.5,0.3,0.5512135131446307,0.1980711687576998
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,2.0,0.5,0.4,0.5493411340971479,0.2917787469415236
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,2.0,0.75,0.1,0.5369693880165689,0.1792656675758209
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,2.0,0.75,0.2,0.5543770925730632,0.1512469861377706
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,2.0,0.75,0.3,0.55958130558938,0.1536594433011621
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,2.0,0.75,0.4,0.5643570246513852,0.16776623577091548
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,2.0,1.0,0.1,0.5338755921711162,0.16240935666076095
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,2.0,1.0,0.2,0.5341005067131652,0.1920950125082759
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,2.0,1.0,0.3,0.5542598252162406,0.18266028909936288
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,2.0,1.0,0.4,0.5561661383013923,0.23735091975742162
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,2.0,1.25,0.1,0.5356191388046084,0.18351949477441679
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,2.0,1.25,0.2,0.563650032642806,0.18014120376458934
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,2.0,1.25,0.3,0.559172377006699,0.19309326645841152
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,2.0,1.25,0.4,0.553701194061128,0.19823566962724296
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,2.0,1.5,0.1,0.5421487001550698,0.19135623016736814
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,2.0,1.5,0.2,0.5395533366537523,0.18512505637909052
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,2.0,1.5,0.3,0.5433576514974048,0.21541026678363273
0.98,top_k,0.5,False,True,100,100,log,0.2,1.6,2.0,1.5,0.4,0.5536451089420766,0.2165008893945944
