pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,1.4,1.25,0.3,0.5493180746872838,1.9248748523264159
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,1.4,1.25,0.4,0.4888617889124662,0.3889742713498807
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,1.4,1.5,0.1,0.42784122869437613,3.226515240946145
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,1.4,1.5,0.2,0.48776193211240587,0.33856976747120515
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,1.4,1.5,0.3,0.4811500903887675,0.49037685561315897
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,1.4,1.5,0.4,0.49157001916372556,0.25898824165854306
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,1.6,0.5,0.1,0.5203942345160599,0.8010354159972237
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,1.6,0.5,0.2,0.518828431183329,0.5387609166689854
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,1.6,0.5,0.3,0.5702694430059704,2.564413832082816
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,1.6,0.5,0.4,0.4777457356328364,0.8896353483229543
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,1.6,0.75,0.1,0.5067848490588119,0.8616255109050857
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,1.6,0.75,0.2,0.46160750873843615,2.860936023189438
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,1.6,0.75,0.3,0.5268701594456433,0.9935305616872946
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,1.6,0.75,0.4,-0.30457776329776454,27.038863795947698
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,1.6,1.0,0.1,0.5091701967527134,0.5234335085592847
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,1.6,1.0,0.2,0.5165601012718116,0.3665069312856522
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,1.6,1.0,0.3,0.29416543507631543,4.897262384477488
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,1.6,1.0,0.4,0.5125594080717361,1.0865643312799758
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,1.6,1.25,0.1,0.5029116420988549,0.16522337818530863
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,1.6,1.25,0.2,0.46545073559006256,0.6435351271400924
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,1.6,1.25,0.3,0.5041791701643542,0.22018972508158702
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,1.6,1.25,0.4,0.5134852523447281,0.3578422020915883
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,1.6,1.5,0.1,0.4972818486459548,0.18048187815941596
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,1.6,1.5,0.2,0.5084620066632862,0.26754918550257034
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,1.6,1.5,0.3,0.5032624193944687,0.38969294155301953
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,1.6,1.5,0.4,0.4949209187856078,0.3675104841043739
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,1.8,0.5,0.1,0.543058120663793,0.5541147022863377
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,1.8,0.5,0.2,0.9404158220991917,13.281804035642834
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,1.8,0.5,0.3,0.4343515635675442,1.599657508011028
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,1.8,0.5,0.4,0.4454840456982388,1.2578534206468748
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,1.8,0.75,0.1,0.4905842751304603,0.7811371754911923
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,1.8,0.75,0.2,0.48208274757546254,1.2531961978525492
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,1.8,0.75,0.3,0.4721480360905355,1.1100772524615035
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,1.8,0.75,0.4,0.5636755691692108,1.8173523406339427
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,1.8,1.0,0.1,0.5081309961855224,0.2392757657540775
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,1.8,1.0,0.2,0.5441182907481806,1.2651278291603485
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,1.8,1.0,0.3,0.5325383587077306,1.070659326319055
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,1.8,1.0,0.4,0.5042473227724538,0.6155745544547129
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,1.8,1.25,0.1,0.5151181090860686,0.17682429868606753
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,1.8,1.25,0.2,0.5307674398244067,1.4294992485162081
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,1.8,1.25,0.3,0.5114153995882492,0.7420646687119589
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,1.8,1.25,0.4,0.4438538606524516,2.4582836810917996
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,1.8,1.5,0.1,0.49389824068264876,0.45965249610877756
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,1.8,1.5,0.2,0.5092771307709075,0.26025454453186153
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,1.8,1.5,0.3,0.4984083913146183,0.2907909201823254
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,1.8,1.5,0.4,0.5027898664767231,0.42196027875834935
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,2.0,0.5,0.1,0.5647221507404101,5.220102698196479
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,2.0,0.5,0.2,0.4527118073216948,1.085367298041833
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,2.0,0.5,0.3,0.4183980364386004,2.3856709168110175
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,2.0,0.5,0.4,0.4287522128450122,1.9362280964895344
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,2.0,0.75,0.1,0.5060218660355212,0.2507739498437823
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,2.0,0.75,0.2,0.5333135175423392,1.0994174709434896
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,2.0,0.75,0.3,0.5218486403202185,1.2090957285471142
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,2.0,0.75,0.4,0.4589933536782653,1.1348042247398478
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,2.0,1.0,0.1,0.4979403194891274,0.23193289762729707
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,2.0,1.0,0.2,0.4699797938169419,0.5803110317212852
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,2.0,1.0,0.3,0.46517674405632875,0.9628835530225928
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,2.0,1.0,0.4,0.444962345397289,1.0811832838239703
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,2.0,1.25,0.1,0.520007027454772,0.42070196854805636
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,2.0,1.25,0.2,0.512719541700574,0.5101274895384088
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,2.0,1.25,0.3,0.5037850445419343,0.7478751567313825
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,2.0,1.25,0.4,0.4943509416739891,0.35391433514300247
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,2.0,1.5,0.1,0.5131572733482617,0.1858867318091462
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,2.0,1.5,0.2,0.5015085644815881,0.40710612633732257
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,2.0,1.5,0.3,0.46018520206279523,1.3057204357961327
0.98,top_k,0.5,False,False,100,100,log,0.4,1.2,2.0,1.5,0.4,0.49255094974895425,0.20668177066567575
