pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,1.4,0.75,0.1,0.4944946269373927,0.1583727363080416
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,1.4,0.75,0.2,0.5254482830860245,0.30275531499367736
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,1.4,0.75,0.3,0.5293089077884578,0.37881930925404045
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,1.4,0.75,0.4,0.5289493018469036,0.3509357570197598
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,1.4,1.0,0.1,0.5128116875886263,0.15596811756419354
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,1.4,1.0,0.2,0.5617415750828368,1.0452722007317614
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,1.4,1.0,0.3,0.5273688553885759,0.2141251013137463
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,1.4,1.0,0.4,0.5966811261222008,1.61674457205833
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,1.4,1.25,0.1,0.509943588510734,0.1680250881348638
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,1.4,1.25,0.2,0.6204520567236061,2.6101949132718274
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,1.4,1.25,0.3,0.5242736008893635,0.22503448577856436
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,1.4,1.25,0.4,0.530049959882099,0.2172645941796508
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,1.4,1.5,0.1,0.4872333410868852,0.2205751560181046
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,1.4,1.5,0.2,0.5332649622171147,0.32566015221266
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,1.4,1.5,0.3,0.5068202246633444,0.18988184126458435
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,1.4,1.5,0.4,0.5265643567740982,0.20219045570629995
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,1.6,0.5,0.1,0.5216084841800783,0.11042915952947036
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,1.6,0.5,0.2,0.5576352825097636,0.11998100823088809
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,1.6,0.5,0.3,0.513475348163648,0.19692353199453377
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,1.6,0.5,0.4,0.5593667585808081,0.19181322796063352
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,1.6,0.75,0.1,0.5436341642521577,0.23222228565224473
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,1.6,0.75,0.2,0.5478311547572077,0.14623429979931543
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,1.6,0.75,0.3,0.5292823041333137,0.15220499549550046
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,1.6,0.75,0.4,0.5450992465672013,0.19729304763961697
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,1.6,1.0,0.1,0.5072485443670848,0.2107160371743474
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,1.6,1.0,0.2,0.5094378772266485,0.4683566644278433
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,1.6,1.0,0.3,0.5337581959567121,0.2828779716310874
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,1.6,1.0,0.4,0.5541727578033181,0.17466860559961675
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,1.6,1.25,0.1,0.5063430085035342,0.1736433913574007
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,1.6,1.25,0.2,0.5374781438801046,0.1825694764123476
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,1.6,1.25,0.3,0.5417956350995996,0.2015111385738959
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,1.6,1.25,0.4,0.5404454819451958,0.19734039771737336
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,1.6,1.5,0.1,0.5091470839196252,0.18642608100586827
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,1.6,1.5,0.2,0.5404306873851876,0.19481227409956645
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,1.6,1.5,0.3,0.542559240882563,0.2004259583840595
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,1.6,1.5,0.4,0.6092959575239817,0.5528635168379786
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,1.8,0.5,0.1,0.5501157816892328,0.11070422753409506
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,1.8,0.5,0.2,0.544306913787065,0.11952443927062391
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,1.8,0.5,0.3,0.5441223470228317,0.12684878167737373
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,1.8,0.5,0.4,0.5817431948681219,0.42081199124850005
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,1.8,0.75,0.1,0.5497232949099128,0.13600593891971965
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,1.8,0.75,0.2,0.553651757939398,0.14782336182005576
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,1.8,0.75,0.3,0.5400162009651378,0.1572162302249589
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,1.8,0.75,0.4,0.7105228785494017,5.139407860355538
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,1.8,1.0,0.1,0.5430324106045658,0.16627638443710185
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,1.8,1.0,0.2,0.5507166479461404,0.16517750598225667
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,1.8,1.0,0.3,0.5435170202530708,0.17407995116884895
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,1.8,1.0,0.4,0.5616807164796198,0.21406950269604938
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,1.8,1.25,0.1,0.5285951571022135,0.1781767493943894
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,1.8,1.25,0.2,0.5523029521072558,0.1855481473689478
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,1.8,1.25,0.3,0.5387310995865963,0.18796873038364803
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,1.8,1.25,0.4,0.5682719100865921,0.1934992358139526
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,1.8,1.5,0.1,0.5384422438367072,0.1897681964433613
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,1.8,1.5,0.2,0.5646000343992271,0.18336418818428465
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,1.8,1.5,0.3,0.5398922073826091,0.21929870704379917
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,1.8,1.5,0.4,0.5532659286027235,0.19393802352519438
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,2.0,0.5,0.1,0.575471798298181,0.11563867209446393
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,2.0,0.5,0.2,0.5653192902243702,0.11826695251603012
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,2.0,0.5,0.3,0.55853937885122,0.1332175623165942
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,2.0,0.5,0.4,0.483139746168953,1.9876740355647833
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,2.0,0.75,0.1,0.5487644564825227,0.14691882968519915
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,2.0,0.75,0.2,0.5528756565939741,0.15481680734490066
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,2.0,0.75,0.3,0.5708083481736053,0.1559721867856471
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,2.0,0.75,0.4,0.5641234728905002,0.17342892381006983
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,2.0,1.0,0.1,0.5576002132082697,0.16496139838631055
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,2.0,1.0,0.2,0.5836573396410455,0.16584426919492445
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,2.0,1.0,0.3,0.5509732150367366,0.21832740431421607
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,2.0,1.0,0.4,0.5774802604463468,0.18170800843534654
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,2.0,1.25,0.1,0.5452523308817614,0.17856223776340602
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,2.0,1.25,0.2,0.5592986705914086,0.18763188779417517
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,2.0,1.25,0.3,0.5515289771102924,0.1880134328649864
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,2.0,1.25,0.4,0.6412493248393483,2.4007436315957644
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,2.0,1.5,0.1,0.5150369637220538,0.19526011253930817
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,2.0,1.5,0.2,0.548898577569317,0.18933529614983846
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,2.0,1.5,0.3,0.5484238506419431,0.19727557495323325
0.99,top_k,0.45,False,True,100,0,log,0.2,1.4,2.0,1.5,0.4,0.5700910169945489,0.2099056059795443
