pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,1.2,1.5,0.3,0.8156025879378619,10.131292752881588
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,1.2,1.5,0.4,0.5263561113011243,1.2040311678240694
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,1.4,0.5,0.1,0.6031348557809292,3.873161114150792
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,1.4,0.5,0.2,0.5413376030848165,1.0360257131526998
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,1.4,0.5,0.3,0.42420445304924204,1.425093560771751
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,1.4,0.5,0.4,0.41049761364737275,5.265627582414737
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,1.4,0.75,0.1,0.4986603441046884,0.336628827811116
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,1.4,0.75,0.2,0.5490965903044791,2.8844265179880466
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,1.4,0.75,0.3,0.5098019078279038,0.46875992559622826
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,1.4,0.75,0.4,0.4825266076399351,0.506877313474875
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,1.4,1.0,0.1,0.4899599564937664,0.4626963375472301
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,1.4,1.0,0.2,0.6837734689594503,3.482356296246378
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,1.4,1.0,0.3,0.4578903273995079,0.9591422252241042
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,1.4,1.0,0.4,0.510879780559225,0.289444305861195
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,1.4,1.25,0.1,0.49946569040126587,0.22930387256388676
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,1.4,1.25,0.2,0.5298369144701903,0.5139649202925202
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,1.4,1.25,0.3,0.4835716717169768,0.5493131278058585
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,1.4,1.25,0.4,0.591427551793196,2.616238584951373
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,1.4,1.5,0.1,0.5031806844446718,0.18635785835184343
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,1.4,1.5,0.2,0.4876707301102764,0.3481418293487566
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,1.4,1.5,0.3,0.4867109796151863,0.2844038576443938
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,1.4,1.5,0.4,0.7669491307710107,8.069133311613253
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,1.6,0.5,0.1,0.5218891583358702,1.706257606701677
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,1.6,0.5,0.2,0.4200959672860217,1.5682068225635275
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,1.6,0.5,0.3,0.4975910930050957,1.3926093561995314
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,1.6,0.5,0.4,0.45026268956934284,1.3794463530815153
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,1.6,0.75,0.1,0.08098864088202512,13.367492210379337
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,1.6,0.75,0.2,0.4624827451719741,0.5155322365055804
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,1.6,0.75,0.3,0.30352981870127177,4.057534565968699
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,1.6,0.75,0.4,0.47646624845808044,0.712490261491242
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,1.6,1.0,0.1,0.5043352362602066,0.1968049145687637
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,1.6,1.0,0.2,0.5197664554901771,0.2493488307398492
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,1.6,1.0,0.3,0.515660384871567,0.7135123677554712
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,1.6,1.0,0.4,0.5600502043162355,2.2443019749820854
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,1.6,1.25,0.1,0.5040406378826281,0.15051187682884393
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,1.6,1.25,0.2,0.22685136912414414,15.856116343325112
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,1.6,1.25,0.3,0.5057086707605974,0.785970712687802
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,1.6,1.25,0.4,0.5045043726023584,0.3053948736255671
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,1.6,1.5,0.1,0.5093155134712245,0.21322865728029478
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,1.6,1.5,0.2,0.5226962146012352,0.4686733814952116
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,1.6,1.5,0.3,0.5188025392970388,0.3723336906491446
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,1.6,1.5,0.4,0.49659548876212295,0.22819913900944544
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,1.8,0.5,0.1,1.1484912421554692,20.664253248099225
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,1.8,0.5,0.2,0.5131327640070906,5.238509692923465
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,1.8,0.5,0.3,0.8867684952456507,6.468098391878921
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,1.8,0.5,0.4,0.9928658244354293,16.53227157839032
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,1.8,0.75,0.1,0.5155165013630363,0.7886298946041504
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,1.8,0.75,0.2,-0.2773198057574701,23.203588808601122
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,1.8,0.75,0.3,0.3933181429892854,3.965479284229109
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,1.8,0.75,0.4,0.5012489275813445,0.32265119015806776
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,1.8,1.0,0.1,0.5050567583496383,0.22732270225209328
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,1.8,1.0,0.2,0.5396710070109727,0.6733454362393472
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,1.8,1.0,0.3,0.6277349662499419,4.55756966641902
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,1.8,1.0,0.4,0.4721778914556464,1.4501088121858845
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,1.8,1.25,0.1,0.5095699628115774,0.1758216454348241
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,1.8,1.25,0.2,0.5018507923182834,0.24163935407289935
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,1.8,1.25,0.3,0.5942045167556281,2.7806162988316743
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,1.8,1.25,0.4,0.5175764268641333,0.29560339616960496
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,1.8,1.5,0.1,0.5122009540019844,0.16520465638527315
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,1.8,1.5,0.2,0.5076022399445608,0.3084756232664869
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,1.8,1.5,0.3,0.48379445726549547,0.8873228533084874
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,1.8,1.5,0.4,0.5194410059149186,0.20567727449332793
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,2.0,0.5,0.1,0.35531080268447346,3.705416351140398
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,2.0,0.5,0.2,0.542958861074056,0.7319803529707181
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,2.0,0.5,0.3,0.6398100538257753,5.018264900379315
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,2.0,0.5,0.4,0.5158073275529164,1.4042960942344778
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,2.0,0.75,0.1,0.4955209680812759,0.4357537934416515
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,2.0,0.75,0.2,0.31195513245596,5.544893345915977
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,2.0,0.75,0.3,0.5770030974676518,1.1536081291981484
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,2.0,0.75,0.4,0.6041209202019292,4.594889499953452
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,2.0,1.0,0.1,0.5134644781561867,0.22227808850936082
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,2.0,1.0,0.2,0.5432410469396668,0.9528082385507203
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,2.0,1.0,0.3,0.522288529810188,0.6437432686350018
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,2.0,1.0,0.4,0.5333972976495488,0.9536820077797689
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,2.0,1.25,0.1,0.5105351290051621,0.18629917467039805
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,2.0,1.25,0.2,0.5168458602085421,0.34505860991162274
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,2.0,1.25,0.3,0.49367014543934384,0.7558763499002439
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,2.0,1.25,0.4,0.5053642614758238,0.20541103646327785
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,2.0,1.5,0.1,0.5072336477914562,0.18623977904123126
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,2.0,1.5,0.2,0.510466554797485,0.5966451693752708
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,2.0,1.5,0.3,0.5048525987090781,0.3453962063081319
0.99,top_k,0.5,False,False,100,100,log,0.4,1.2,2.0,1.5,0.4,0.5014119586647284,0.3849345020606061
