pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.2,1.5,0.3,0.48432602124087726,0.05548221948049918
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.2,1.5,0.4,0.4915252618472915,0.06526006126031539
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.1,0.46738474858215556,0.06481890518350635
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.2,0.48589949964093704,0.04713281958535815
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.3,0.47262881113362487,0.06867069767974048
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.4,0.4724928856517032,0.04559374705633954
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.1,0.47288486362633636,0.06584699783427267
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.2,0.4750628518482534,0.06323871242064248
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.3,0.473581794473002,0.05485022252562663
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.4,0.4729738567202263,0.04867029013391207
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.1,0.48703541973795483,0.05723177143554553
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.2,0.4857606000330877,0.056526233466791295
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.3,0.46866900232178005,0.062004276870792484
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.4,0.4802664867640195,0.05944883682145978
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.1,0.4859360359212317,0.06116423834836348
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.2,0.4919846573705148,0.09634176736802179
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.3,0.4705204395588008,0.0711868280494591
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.4,0.46591180852323527,0.05675365515728104
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.1,0.48109884735617947,0.059836150890192244
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.2,0.48785066669805965,0.06529322415934598
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.3,0.46895420092858797,0.06594279588166009
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.4,0.47870019318590823,0.06528018691855542
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.1,0.47823046445396444,0.05886623111065476
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.2,0.47224193709800905,0.05829369711453054
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.3,0.46725721733824904,0.06369551048922252
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.4,0.4724143866507343,0.054429040531791616
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.1,0.47665789729519104,0.05968863503125752
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.2,0.47223180006217436,0.05181866124751826
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.3,0.4700311560897434,0.058477915311726504
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.4,0.47781738839752597,0.06786394944469364
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.1,0.473379788171693,0.09242121623703342
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.2,0.4909732428436215,0.06114925175860515
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.3,0.47358161014450756,0.058976693032850275
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.4,0.48654675857056723,0.06011293101876048
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.1,0.4697002062617065,0.06914301245056807
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.2,0.48562473012865837,0.06512554066474185
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.3,0.46321196365374406,0.0663412850246755
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.4,0.4807409898321922,0.06610423665954929
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.1,0.4744141893475033,0.06662911705602846
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.2,0.482483489211402,0.06629497489759498
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.3,0.46488356386717,0.06607077867067214
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.4,0.4979079697893604,0.06773113100601788
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.1,0.47197849743703274,0.06871723535390838
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.2,0.4677017629715725,0.06415760082080264
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.3,0.46540728445713847,0.08275409053611692
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.4,0.4791134122079318,0.06397446433214654
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.1,0.47543414612625096,0.05861283125467881
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.2,0.4681870005715797,0.06203367134251421
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.3,0.4685522229353838,0.061781775561558575
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.4,0.48165680347763673,0.05821558668594348
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.1,0.45795208245849384,0.07374964002215453
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.2,0.4829549130566303,0.0635653763879697
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.3,0.4685232699830929,0.06478590194385539
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.4,0.4618544813059351,0.06373880069867513
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.1,0.4634650823115083,0.06251199351861096
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.47717242143322924,0.06655177873727473
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.4642901523684352,0.06795763957598934
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.4575627927420069,0.06911374908400607
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.4604527308658195,0.07031681588309945
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.47729011952692924,0.06904226772337026
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.4728059913748166,0.06648955334120842
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.477741038074395,0.06965166099717672
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.46725670724368396,0.06469873417033305
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.4806991109924027,0.06360709827390501
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.45847643268526533,0.07123330170682375
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.4509496991800323,0.05308279010173884
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.4681614049450521,0.0598070604749748
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.48182073181533513,0.06026081047430648
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.46176541797083664,0.05898797094530184
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.4702553092771553,0.06109243441128973
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.4651741538726061,0.06520454325944328
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.47849541326219186,0.07140818306303102
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.4659117417752261,0.06702198501398067
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.4538623476825781,0.0666675603016706
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.46501537870712717,0.06543802758271991
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.4709655917176582,0.07168291029359561
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.46119877083633465,0.06851501938501804
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.44981372069791953,0.07453975909913196
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.46133249793672076,0.06959128962918146
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.4691135329118125,0.07457308720996421
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.4771467361504361,0.07388725845331735
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.4707366066689424,0.07364037430747232
