pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,1.4,1.0,0.2,0.5906460927856119,0.14571902213336643
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,1.4,1.0,0.3,0.5919979020048898,0.1610608980361403
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,1.4,1.0,0.4,-0.0356286470487816,19.518523996420566
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,1.4,1.25,0.1,0.5605072152240508,0.13236755628547817
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,1.4,1.25,0.2,0.5806476250757444,0.13455922992706423
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,1.4,1.25,0.3,0.5832675078360656,0.15141278821720439
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,1.4,1.25,0.4,0.5824632146914002,0.14806071287261213
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.1,0.5625072351167008,0.14180398560666085
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.2,0.5885393495166161,0.15557779211699238
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.3,0.5775610407841778,0.16193134460671715
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.4,0.5832231647368141,0.16655951053789303
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.1,0.5719366509587324,0.11036007676993226
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.2,0.5807056791690092,0.1208953041702079
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.3,0.5802627303581799,0.12219163382078504
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.4,0.587848388949677,0.14056718563641582
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.1,0.5610548601722021,0.1100332696251161
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.2,0.5777834023148332,0.12582360607188894
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.3,0.5780884673672849,0.13049934185051035
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.4,0.5834573274300872,0.1367555097633326
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.1,0.5553874356039528,0.14250497153936703
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.2,0.6857406584539426,3.247941476582721
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.3,0.5827423565729004,0.13861635250458415
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.4,0.5870113698756046,0.15422694931865524
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.1,0.5637796794697677,0.13263112572239658
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.2,0.5769446303505449,0.13306626955606246
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.3,0.5893798641350191,0.16784134223776662
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.4,0.585805396891492,0.15622930819791073
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.1,0.5645074431179002,0.1376178958026769
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.2,0.5878491177369815,0.15758706312227422
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.3,0.577644747320354,0.15371663743916505
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.4,0.5807880058788598,0.1715684091470895
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.1,0.5619878687908504,0.1166548065961797
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.2,0.5771725208150056,0.12340985450075635
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.3,0.5800308726309062,0.1224908889237105
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.4,0.5797112795856452,0.13301953987277798
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.1,0.5636151675684972,0.11667081356910937
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.2,0.5825077026544134,0.16281073094333667
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.3,0.5823357549120782,0.1257060139725862
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.4,0.5831633468021348,0.14606392888906433
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.1,0.5618733736675361,0.1257654013004479
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.2,0.5779285541516618,0.1240308293304604
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.3,0.5832353319420263,0.13676093487697422
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.5880084812112623,0.15880731119416117
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.5648370018725022,0.13539013210064121
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.5789326409357725,0.1442887142798447
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.5901411949628782,0.15779197765099007
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.5888982703395632,0.18482213612926846
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.5714438406136385,0.13971217174296297
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.6363002315255137,1.5070956824795148
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.5850756200431053,0.17331538931030782
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.5973526307824252,0.18063193737347197
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.564342923019104,0.11064362157245039
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.5855005189545336,0.12023128868487483
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.5796906800208356,0.12223749254434203
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.5744288422567128,0.14505320575849476
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.566691917857751,0.11950555220235969
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.5845948987458311,0.149293101889382
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.5795993415431268,0.12873302914180226
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.584554728500757,0.1427367094098585
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.5626798582945164,0.13111686125091057
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.581240185767026,0.1343084588962501
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.5760972875748073,0.14459968712843957
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.5839853822813086,0.14851492769491192
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.5716257168938501,0.14089328620382663
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.577290613652421,0.16902063922679983
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.5766394824995433,0.15991040584269198
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.5898766460834189,0.23557975109226129
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.5680248123108568,0.1449754257550606
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.58608192451942,0.16605342915202226
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.5987131650944845,0.2926805079099375
0.98,expected,0.5,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.5860954604303772,0.18530025280531845
