pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,1.2,1.5,0.4,0.4926410524398356,0.12220793544507687
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,1.4,0.5,0.1,0.5078629002563358,0.08666783131096542
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,1.4,0.5,0.2,0.513186939144877,0.07452993573376689
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,1.4,0.5,0.3,0.5133291557883622,0.08180179397244888
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,1.4,0.5,0.4,0.49212443026802144,0.07330164538033497
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,1.4,0.75,0.1,0.512924157711044,0.10029224958478733
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,1.4,0.75,0.2,0.5143162081530704,0.09303676590095114
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,1.4,0.75,0.3,0.5093901499023301,0.09667116301093831
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,1.4,0.75,0.4,0.48700743975463034,0.09242967918770696
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,1.4,1.0,0.1,0.5101435471050759,0.1125698694207651
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,1.4,1.0,0.2,0.5153402292148842,0.1069269782855667
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,1.4,1.0,0.3,0.5057494453333705,0.11374465922545492
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,1.4,1.0,0.4,0.4849140684302014,0.1027044794462476
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,1.4,1.25,0.1,0.5127594903360037,0.11608670043418133
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,1.4,1.25,0.2,0.5136293956466912,0.12147083096833879
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,1.4,1.25,0.3,0.5120018569468677,0.1181009843505535
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,1.4,1.25,0.4,0.4780305069638708,0.1184146886649027
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,1.4,1.5,0.1,0.5071721216173173,0.12419020218737592
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,1.4,1.5,0.2,0.5115496395007771,0.12869388401994905
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,1.4,1.5,0.3,0.5049357237691094,0.1327637997322136
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,1.4,1.5,0.4,0.4777782392968766,0.12259797035619277
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,1.6,0.5,0.1,0.508561338433357,0.0823008623436175
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,1.6,0.5,0.2,0.5157947366258304,0.09205534017869628
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,1.6,0.5,0.3,0.5061277104792181,0.09137759438032371
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,1.6,0.5,0.4,0.4851248547981317,0.07653291196207862
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,1.6,0.75,0.1,0.5127476187132753,0.12672904610652533
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,1.6,0.75,0.2,0.5080758547607628,0.09821238775446062
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,1.6,0.75,0.3,0.49865243505896373,0.09966380355451568
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,1.6,0.75,0.4,0.48197338458254446,0.09645176058017522
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,1.6,1.0,0.1,0.503764899884944,0.10743118612619437
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,1.6,1.0,0.2,0.5038181025252942,0.11036986347466853
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,1.6,1.0,0.3,0.49350942620470223,0.1119477794140584
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,1.6,1.0,0.4,0.4739450225629677,0.11139073441611501
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,1.6,1.25,0.1,0.501421232141354,0.1168081033358619
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,1.6,1.25,0.2,0.5024706629158114,0.11367180343903978
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,1.6,1.25,0.3,0.5055650357451357,0.11979046221044011
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,1.6,1.25,0.4,0.4748189835567157,0.1232233841118853
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,1.6,1.5,0.1,0.5108824648426472,0.12419292956057798
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,1.6,1.5,0.2,0.4998770859149695,0.13283019187600073
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,1.6,1.5,0.3,0.49797858894173885,0.13345184477946512
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,1.6,1.5,0.4,0.4770920362586827,0.1301607639458644
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,1.8,0.5,0.1,0.5033789454329524,0.0870144200472073
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,1.8,0.5,0.2,0.5066284784873762,0.07960196707256637
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,1.8,0.5,0.3,0.5033997897101156,0.08675409960003928
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,1.8,0.5,0.4,0.481840106776192,0.08412421963532996
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,1.8,0.75,0.1,0.49636242821520093,0.09457557002859267
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,1.8,0.75,0.2,0.5041796869831215,0.09935412496282381
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,1.8,0.75,0.3,0.5003497357668304,0.1038394777446067
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,1.8,0.75,0.4,0.4694487439727269,0.0944915118910954
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,1.8,1.0,0.1,0.5015941524009825,0.10025382521621592
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,1.8,1.0,0.2,0.5026696228887085,0.11032988578514846
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,1.8,1.0,0.3,0.4954732361068907,0.1158144131411223
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,1.8,1.0,0.4,0.46358923981931677,0.10921828226747142
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,1.8,1.25,0.1,0.4989888801901031,0.11961582214255491
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,1.8,1.25,0.2,0.5039534304556768,0.12423089404992338
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,1.8,1.25,0.3,0.496041669922016,0.12304386299649309
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,1.8,1.25,0.4,0.4701831614479681,0.12197443416463076
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,1.8,1.5,0.1,0.507178636239167,0.12608227574803046
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,1.8,1.5,0.2,0.4939050232657004,0.12847386479181108
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,1.8,1.5,0.3,0.48778306907437,0.12979115509350797
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,1.8,1.5,0.4,0.46364621274716716,0.13409659306921842
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,2.0,0.5,0.1,0.5083790045646996,0.08602475129292594
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,2.0,0.5,0.2,0.5085684939067752,0.09436177033880501
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,2.0,0.5,0.3,0.4998739735271505,0.09046977592732391
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,2.0,0.5,0.4,0.4752966500249135,0.08397206797059037
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,2.0,0.75,0.1,0.5106651934287053,0.09783137934895351
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,2.0,0.75,0.2,0.5006390220897522,0.12190366392671577
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,2.0,0.75,0.3,0.4889012606360277,0.10608985907132702
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,2.0,0.75,0.4,0.46087324595141116,0.10251162150711146
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,2.0,1.0,0.1,0.5066195433577946,0.10656966115627876
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,2.0,1.0,0.2,0.5028553564513892,0.11340435553054655
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,2.0,1.0,0.3,0.4866804414740307,0.13799757995759165
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,2.0,1.0,0.4,0.46335531030545113,0.11551905694487288
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,2.0,1.25,0.1,0.5018931716485298,0.12282877015282027
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,2.0,1.25,0.2,0.5033133439574424,0.12417841340073292
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,2.0,1.25,0.3,0.4718078306004409,0.1265064232030557
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,2.0,1.25,0.4,0.45546326753277255,0.12760132868322246
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,2.0,1.5,0.1,0.5030626757111992,0.12814046190300948
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,2.0,1.5,0.2,0.4898333379650408,0.1326050986339136
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,2.0,1.5,0.3,0.481261776816218,0.14148034423754505
0.99,expected,0.15,False,False,100,0,log,0.3,1.8,2.0,1.5,0.4,0.4554495961977219,0.13745449247398533
