pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,1.4,0.75,0.4,0.5522126711089504,0.3198636207214273
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,1.4,1.0,0.1,0.7143078274490671,4.922898276997442
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,1.4,1.0,0.2,0.5703056219177163,0.4543731735416208
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,1.4,1.0,0.3,0.5341536840934785,0.1788190375447861
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,1.4,1.0,0.4,0.509777785536493,0.21032318406561037
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,1.4,1.25,0.1,0.5401775503416624,0.17754598013445858
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,1.4,1.25,0.2,0.5485135151125171,0.1943871393963226
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,1.4,1.25,0.3,0.5205702313952063,0.18143706208746166
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,1.4,1.25,0.4,0.5088881095873586,0.32351120462035693
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,1.4,1.5,0.1,0.5514825823639015,0.20922870844020605
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,1.4,1.5,0.2,0.5495397631590727,0.21279554774777418
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,1.4,1.5,0.3,0.5248692058467429,0.18481037495864563
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,1.4,1.5,0.4,0.5254481613949228,0.6458648185993392
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,1.6,0.5,0.1,0.5709873144381634,0.4823412577693845
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,1.6,0.5,0.2,0.5668279016105233,0.7250247442463698
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,1.6,0.5,0.3,0.5567292709998567,0.8420947281160942
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,1.6,0.5,0.4,0.5401614119373976,1.0613831989703801
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,1.6,0.75,0.1,0.5472261472760249,0.22855635722473763
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,1.6,0.75,0.2,0.5506037426233883,0.19767014653565257
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,1.6,0.75,0.3,0.5249152188587722,0.17881814859576178
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,1.6,0.75,0.4,0.5337312833156068,0.6480708668229548
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,1.6,1.0,0.1,0.5458787845882326,0.1667078869804752
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,1.6,1.0,0.2,0.5402695112255853,0.21733604356965144
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,1.6,1.0,0.3,0.5195572701306725,0.1859573154617497
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,1.6,1.0,0.4,0.5181653281389588,0.1870118858741945
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,1.6,1.25,0.1,0.5471759806555958,0.25333589395761413
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,1.6,1.25,0.2,0.5540424119539329,0.1888981817287744
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,1.6,1.25,0.3,0.5024506573515953,0.2396691538015582
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,1.6,1.25,0.4,0.5272934938529975,0.18447756425517725
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,1.6,1.5,0.1,0.5823615711246789,0.7470892365011662
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,1.6,1.5,0.2,0.5096551723489499,0.8721928836136169
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,1.6,1.5,0.3,0.5195147808955792,0.18688868287007238
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,1.6,1.5,0.4,0.516461557435504,0.20382477715223163
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,1.8,0.5,0.1,0.5661157079579257,0.4033823183147355
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,1.8,0.5,0.2,0.5617571494877959,0.2298228398865724
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,1.8,0.5,0.3,0.5242436611897704,0.18752533388604556
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,1.8,0.5,0.4,0.5086840468902057,0.2659278897838814
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,1.8,0.75,0.1,0.5517833276094474,0.22724027519176482
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,1.8,0.75,0.2,0.5465370332331453,0.18354094755973693
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,1.8,0.75,0.3,0.5275517478091897,0.19792465799385509
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,1.8,0.75,0.4,0.5197304552465767,0.21166633508431987
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,1.8,1.0,0.1,0.5487381920575533,0.20164369288079978
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,1.8,1.0,0.2,0.549179884548425,0.19763253843546305
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,1.8,1.0,0.3,0.543236498690729,0.4976511191674539
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,1.8,1.0,0.4,0.5960807300496106,2.424228500394578
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,1.8,1.25,0.1,0.6520380711462948,3.642723946265394
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,1.8,1.25,0.2,0.5409178873705441,0.1900937307480295
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,1.8,1.25,0.3,0.5160390049360277,0.19059297897126679
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,1.8,1.25,0.4,0.5164794900181185,0.20920573091756958
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,1.8,1.5,0.1,0.5379197134522786,0.19056096323536498
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,1.8,1.5,0.2,0.5394548562311352,0.23744537722494582
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,1.8,1.5,0.3,0.5138189132365596,0.19487357153580587
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,1.8,1.5,0.4,0.5119115216491753,0.2116777246550064
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,2.0,0.5,0.1,0.5585332670837007,0.24612860580559937
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,2.0,0.5,0.2,0.5549159595168618,0.20552790133755724
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,2.0,0.5,0.3,0.4870256600160702,0.8368747367401824
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,2.0,0.5,0.4,0.5237379754838843,0.30069377163448646
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,2.0,0.75,0.1,0.557485895205971,0.20970803986331216
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,2.0,0.75,0.2,0.680806697276515,4.341890111012557
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,2.0,0.75,0.3,0.5220791954945722,0.30781673112375946
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,2.0,0.75,0.4,0.518117877241592,0.25397253620502225
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,2.0,1.0,0.1,0.5484143977398128,0.3650723913920962
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,2.0,1.0,0.2,0.5475546121669814,0.21714219976679044
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,2.0,1.0,0.3,0.5049694474314139,0.17853293213404614
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,2.0,1.0,0.4,0.4959094457686523,0.21760991070837354
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,2.0,1.25,0.1,0.547369716070343,0.18036843639316108
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,2.0,1.25,0.2,0.5170298734034176,0.6542928593892228
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,2.0,1.25,0.3,0.5070218330813497,0.36008187077318404
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,2.0,1.25,0.4,0.497560946778425,0.19379036245054104
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,2.0,1.5,0.1,0.549123712243085,0.18825178541687684
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,2.0,1.5,0.2,0.5339346308473002,0.20029509962934783
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,2.0,1.5,0.3,0.5044224841230938,0.1964070871735106
0.98,expected,0.35,False,False,100,0,log,0.2,2.0,2.0,1.5,0.4,0.5129824944968044,0.21506786616724632
