pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,0,log,0.1,1.2,1.8,1.5,0.4,0.5384044151387724,0.24013397485857282
0.98,top_k,0.45,False,True,100,0,log,0.1,1.2,2.0,0.5,0.1,0.5727088648716678,0.13265870131642987
0.98,top_k,0.45,False,True,100,0,log,0.1,1.2,2.0,0.5,0.2,0.5535545039086608,0.17350952600314357
0.98,top_k,0.45,False,True,100,0,log,0.1,1.2,2.0,0.5,0.3,0.5568102019506602,0.17056477070974227
0.98,top_k,0.45,False,True,100,0,log,0.1,1.2,2.0,0.5,0.4,0.5621277388399029,0.1661255770629599
0.98,top_k,0.45,False,True,100,0,log,0.1,1.2,2.0,0.75,0.1,0.5738673185817524,0.17055667128462515
0.98,top_k,0.45,False,True,100,0,log,0.1,1.2,2.0,0.75,0.2,0.5556578051929041,0.1935478091824911
0.98,top_k,0.45,False,True,100,0,log,0.1,1.2,2.0,0.75,0.3,0.5434777025661078,0.19523667467646655
0.98,top_k,0.45,False,True,100,0,log,0.1,1.2,2.0,0.75,0.4,0.551294310602538,0.1963820575658239
0.98,top_k,0.45,False,True,100,0,log,0.1,1.2,2.0,1.0,0.1,0.572706742200006,0.1966784500341522
0.98,top_k,0.45,False,True,100,0,log,0.1,1.2,2.0,1.0,0.2,0.5397831453415385,0.21848501213994118
0.98,top_k,0.45,False,True,100,0,log,0.1,1.2,2.0,1.0,0.3,0.5504518258971086,0.2177854091109525
0.98,top_k,0.45,False,True,100,0,log,0.1,1.2,2.0,1.0,0.4,0.5521498763098315,0.22034546423648976
0.98,top_k,0.45,False,True,100,0,log,0.1,1.2,2.0,1.25,0.1,0.5525901553462147,0.21029422009539128
0.98,top_k,0.45,False,True,100,0,log,0.1,1.2,2.0,1.25,0.2,0.5472603407094377,0.23562364263370983
0.98,top_k,0.45,False,True,100,0,log,0.1,1.2,2.0,1.25,0.3,0.5521912430104706,0.22729128764063833
0.98,top_k,0.45,False,True,100,0,log,0.1,1.2,2.0,1.25,0.4,0.5915262945731069,0.28055011290164633
0.98,top_k,0.45,False,True,100,0,log,0.1,1.2,2.0,1.5,0.1,0.5573746560466702,0.22193313712165275
0.98,top_k,0.45,False,True,100,0,log,0.1,1.2,2.0,1.5,0.2,0.5427837116470384,0.2351645424291142
0.98,top_k,0.45,False,True,100,0,log,0.1,1.2,2.0,1.5,0.3,0.5473225552728639,0.23778626956924503
0.98,top_k,0.45,False,True,100,0,log,0.1,1.2,2.0,1.5,0.4,0.5153860075175388,0.4025093843480219
