pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.4,0.5350881006001088,2.3007109272803885
0.99,expected,0.5,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.6129131916976531,1.0701081528188745
0.99,expected,0.5,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.5374240643821365,1.4152380618955185
0.99,expected,0.5,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.598976074436708,1.6357789639733908
0.99,expected,0.5,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.5568641640717228,3.379955855888128
0.99,expected,0.5,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.5463926053054335,0.16761483610020037
0.99,expected,0.5,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.5712287823466442,0.16464634768380293
0.99,expected,0.5,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.5618527402233152,0.261015954674791
0.99,expected,0.5,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.5713134649941392,0.18271275337328666
0.99,expected,0.5,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.5646878261723961,0.1919145863544967
0.99,expected,0.5,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.5618853476182846,0.20748608654826892
0.99,expected,0.5,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.5555007087245082,0.20117623300366747
0.99,expected,0.5,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.5648251509966405,0.2570271293764753
0.99,expected,0.5,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.5513648853260915,0.22674777773090957
0.99,expected,0.5,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.5724699875872732,0.38647708992800134
0.99,expected,0.5,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.5519904362658629,0.2734171897400623
0.99,expected,0.5,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.5710025516474406,0.5158601742380071
0.99,expected,0.5,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.5788743016886428,0.4865137313243551
0.99,expected,0.5,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.5674992573820252,0.751898063349703
0.99,expected,0.5,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.5407165479752907,0.4990992503939896
0.99,expected,0.5,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.5292441042334242,0.7954158719395585
0.99,expected,0.5,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.611290900835186,0.9431656403501176
0.99,expected,0.5,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.573079174202413,0.8497229738456396
0.99,expected,0.5,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.43319668223078334,2.5451905080076473
0.99,expected,0.5,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.15642849832184644,8.856536056858209
