pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.5240258332658436,0.07934019611298983
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.5161546719149286,0.0784788939126971
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.5662106467464678,0.15464571875012098
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.4916544345713841,0.06063601083697365
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.5398780961738359,0.24886411686935606
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.5140673520084476,0.08917592153611631
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.5287416618800708,0.3404566635390291
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.5068840739480606,0.06954751175003862
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.5302113259740293,0.08637625555440914
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.5102206122922194,0.08275965583303747
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.5189266104794154,1.198490519754684
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.5154325220957143,0.06746943504952467
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.5703775204112582,0.16968999405523202
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.5444107735464644,0.11103358293293757
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.5414808256195581,0.08985670891443645
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.5067861799866982,0.06597933395674464
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.5172824329881326,0.06913708038512263
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.5162177351408355,0.07386351362465578
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.5594592848480239,0.11311082611316003
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.5307708261985609,0.07817650941132315
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.5196548159060619,0.07522291395426543
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.5371311291657878,0.08679848458826094
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.5501130266007876,0.10013032144182599
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.4954780679782932,0.0693092221948619
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.5567956129257138,0.4282267439026191
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.5189462125094897,0.08413927616290043
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.5286531872277072,0.09155573098064458
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.5132505964017762,0.06385942686840623
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.5128828932820482,0.05960184349139129
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.5378119073530088,0.10729981866025193
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.5530696039216668,0.10749136028201135
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.5435502015014922,0.11445542173530074
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.5294412135501956,0.07874792896098703
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.5368202869882202,0.08457697574785163
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.5409926432836002,0.08382729282099212
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.5273628697033814,0.07379540301044445
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.5377478072698227,0.08441708376660471
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.5422829964097037,0.0955892598355682
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.557554570517018,0.10171542216462934
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.5388117438753696,0.0820749590835813
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.5474152788621288,0.07829708851781013
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.5239779864139268,0.08342486476303211
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.5527909587204072,0.08716492390120033
