pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,1.4,0.75,0.2,0.6020676434776324,0.5811384814716181
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,1.4,0.75,0.3,0.48822333548162794,3.4259751603510864
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,1.4,0.75,0.4,0.5908778389419184,1.6763483753293242
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,1.4,1.0,0.1,0.6222510731839175,0.37289141691138167
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,1.4,1.0,0.2,0.5672055561323813,0.4266727582710275
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,1.4,1.0,0.3,0.5864906346187474,0.2681063129905868
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,1.4,1.0,0.4,0.6016637794014407,1.112350074683105
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,1.4,1.25,0.1,0.5659676606974323,0.4174303361701804
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,1.4,1.25,0.2,0.5842337941989919,0.2999325548491281
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,1.4,1.25,0.3,0.5840704222173562,0.3870259206256256
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,1.4,1.25,0.4,0.6696072374079763,3.1338324149596786
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,1.4,1.5,0.1,0.5950612925211808,0.2524617236714833
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,1.4,1.5,0.2,0.5907329335013519,0.30704804318590756
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,1.4,1.5,0.3,0.5699943352385207,0.3323071165802149
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,1.4,1.5,0.4,0.5453351997583078,1.2010329728156666
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,1.6,0.5,0.1,0.6312252853658512,1.1052835284571658
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,1.6,0.5,0.2,0.43493038621068536,3.138243037100725
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,1.6,0.5,0.3,0.5202410758525058,2.4234683464915365
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,1.6,0.5,0.4,0.5980278375034918,1.4052618348626742
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,1.6,0.75,0.1,0.5660243510518039,0.9465042751908247
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,1.6,0.75,0.2,0.5797312228222387,0.3155633829387645
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,1.6,0.75,0.3,0.596075895576646,0.39215267647576113
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,1.6,0.75,0.4,0.6136836303721158,0.4937291133816836
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,1.6,1.0,0.1,0.5874485577685804,0.24492940831607576
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,1.6,1.0,0.2,0.580327876065875,0.7956919805212254
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,1.6,1.0,0.3,0.5930138350097622,0.3434976329971712
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,1.6,1.0,0.4,0.589947857043873,0.4002692026481714
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,1.6,1.25,0.1,0.5850845185800062,0.22904308261688316
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,1.6,1.25,0.2,0.5851323203261336,0.3699899862109176
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,1.6,1.25,0.3,0.5870148967450788,0.5913373228594684
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,1.6,1.25,0.4,-1.1710588272704745,55.51033097040604
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,1.6,1.5,0.1,0.5843613425426347,0.2215697812427933
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,1.6,1.5,0.2,0.578378369547374,0.22605159247723117
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,1.6,1.5,0.3,0.6962711168075625,2.930638372814332
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,1.6,1.5,0.4,0.6088062740009487,1.3345614488687383
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,1.8,0.5,0.1,0.6007393498769338,0.7372234454335981
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,1.8,0.5,0.2,0.6020828072526904,0.32608691927054395
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,1.8,0.5,0.3,0.6280153618762279,0.8939246224881944
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,1.8,0.5,0.4,1.1952149021334304,16.130415098687006
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,1.8,0.75,0.1,0.6008487125633705,0.7186302083402618
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,1.8,0.75,0.2,0.6172296731140012,0.4935502224603637
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,1.8,0.75,0.3,0.5179569955653449,2.050506222466739
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,1.8,0.75,0.4,1.0348800758054726,13.985339651634535
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,1.8,1.0,0.1,0.5850684858317216,0.2740430929369177
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,1.8,1.0,0.2,0.5642026447078533,0.5808209756950324
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,1.8,1.0,0.3,0.6114405336772966,0.6164632744172309
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,1.8,1.0,0.4,0.6156185085300747,0.5150422142479929
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,1.8,1.25,0.1,0.585089238674562,0.47133314034826596
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,1.8,1.25,0.2,0.5813583179137649,0.2494836191105428
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,1.8,1.25,0.3,0.5768779670238104,0.23255986412073412
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,1.8,1.25,0.4,0.5813743055278774,0.242317689704746
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,1.8,1.5,0.1,0.5859069193399694,0.28580969485451946
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,1.8,1.5,0.2,0.6168956996861891,0.6653921107321027
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,1.8,1.5,0.3,0.5862896476003375,0.3650535912089534
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,1.8,1.5,0.4,0.5861328438766639,0.33775586747130676
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,2.0,0.5,0.1,0.5793545947376708,0.8806218300384829
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,2.0,0.5,0.2,0.5557886811502146,0.9302086761551777
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,2.0,0.5,0.3,0.6701266999748547,2.8331687705093196
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,2.0,0.5,0.4,0.6255037915324235,0.4622912042079062
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,2.0,0.75,0.1,0.6155351767721002,1.014053510190138
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,2.0,0.75,0.2,0.588935666338449,0.2599414222099995
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,2.0,0.75,0.3,0.6035159603894269,0.4672710527596959
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,2.0,0.75,0.4,0.5670025565846281,0.3909681746847683
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,2.0,1.0,0.1,0.5820578149665651,0.5446211072273441
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,2.0,1.0,0.2,0.5977223821900218,0.29287754406223226
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,2.0,1.0,0.3,0.6126743745515429,0.486760280447279
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,2.0,1.0,0.4,0.608365260451358,0.5048265279468331
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,2.0,1.25,0.1,0.5776058649916477,0.22844886810192525
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,2.0,1.25,0.2,0.5890025051801508,0.2737941514561543
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,2.0,1.25,0.3,0.5737771368898272,0.38406152916420927
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,2.0,1.25,0.4,0.5952242635715002,0.5436421418456449
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,2.0,1.5,0.1,0.5971697697090436,0.23394837629733528
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,2.0,1.5,0.2,0.5634356482830792,0.24116206262095277
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,2.0,1.5,0.3,0.5938886933092151,0.26316393278925354
0.99,expected,0.5,False,False,100,0,log,0.2,1.8,2.0,1.5,0.4,0.566635383745198,0.6919509701500208
