pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,100,log,0.1,2.0,1.6,0.5,0.3,0.521090836024119,2.31372882974517
0.99,top_k,0.35,False,True,100,100,log,0.1,2.0,1.6,0.5,0.4,0.5867625470824521,2.8113934703761743
0.99,top_k,0.35,False,True,100,100,log,0.1,2.0,1.6,0.75,0.1,0.5076445636216005,0.16828260250759972
0.99,top_k,0.35,False,True,100,100,log,0.1,2.0,1.6,0.75,0.2,0.3907686410011074,1.5301020948702997
0.99,top_k,0.35,False,True,100,100,log,0.1,2.0,1.6,0.75,0.3,0.4581513137168379,0.22476273758070917
0.99,top_k,0.35,False,True,100,100,log,0.1,2.0,1.6,0.75,0.4,0.5443770875485086,0.9374946065205053
0.99,top_k,0.35,False,True,100,100,log,0.1,2.0,1.6,1.0,0.1,0.6798513842325424,10.569294244347665
0.99,top_k,0.35,False,True,100,100,log,0.1,2.0,1.6,1.0,0.2,0.46359529233258145,0.23197130724826637
0.99,top_k,0.35,False,True,100,100,log,0.1,2.0,1.6,1.0,0.3,0.5411347679360298,1.2346048512574612
0.99,top_k,0.35,False,True,100,100,log,0.1,2.0,1.6,1.0,0.4,0.49438355384367194,0.4160448340056842
0.99,top_k,0.35,False,True,100,100,log,0.1,2.0,1.6,1.25,0.1,0.45786329981259166,0.24309312815812908
0.99,top_k,0.35,False,True,100,100,log,0.1,2.0,1.6,1.25,0.2,0.4683726918210381,0.5063117502934876
0.99,top_k,0.35,False,True,100,100,log,0.1,2.0,1.6,1.25,0.3,0.4674016202719812,0.5261475703538967
0.99,top_k,0.35,False,True,100,100,log,0.1,2.0,1.6,1.25,0.4,0.4938738598100373,0.3287801619042475
0.99,top_k,0.35,False,True,100,100,log,0.1,2.0,1.6,1.5,0.1,0.49289978503478094,0.23027112232078456
0.99,top_k,0.35,False,True,100,100,log,0.1,2.0,1.6,1.5,0.2,0.45106441070296716,0.34681767119541557
0.99,top_k,0.35,False,True,100,100,log,0.1,2.0,1.6,1.5,0.3,0.469166973094076,0.29269375977797973
0.99,top_k,0.35,False,True,100,100,log,0.1,2.0,1.6,1.5,0.4,0.4907721911084069,0.3001541804599606
0.99,top_k,0.35,False,True,100,100,log,0.1,2.0,1.8,0.5,0.1,0.5193653604032553,0.1456942342838178
0.99,top_k,0.35,False,True,100,100,log,0.1,2.0,1.8,0.5,0.2,0.47497950434056174,0.22797557779304467
0.99,top_k,0.35,False,True,100,100,log,0.1,2.0,1.8,0.5,0.3,0.4166205932332525,2.1652937271792165
0.99,top_k,0.35,False,True,100,100,log,0.1,2.0,1.8,0.5,0.4,0.5117322856612257,0.16485490613296322
0.99,top_k,0.35,False,True,100,100,log,0.1,2.0,1.8,0.75,0.1,0.580492081039741,3.660973287019127
0.99,top_k,0.35,False,True,100,100,log,0.1,2.0,1.8,0.75,0.2,0.4852949392927244,0.19790155019239447
0.99,top_k,0.35,False,True,100,100,log,0.1,2.0,1.8,0.75,0.3,0.4736232837695192,0.7080508731255704
0.99,top_k,0.35,False,True,100,100,log,0.1,2.0,1.8,0.75,0.4,0.4738002190062757,1.1574146745228153
0.99,top_k,0.35,False,True,100,100,log,0.1,2.0,1.8,1.0,0.1,0.4978109822046483,0.20402734462310007
0.99,top_k,0.35,False,True,100,100,log,0.1,2.0,1.8,1.0,0.2,0.46995349451542545,0.8405186650700189
0.99,top_k,0.35,False,True,100,100,log,0.1,2.0,1.8,1.0,0.3,0.46688852956982335,0.4911392735183244
0.99,top_k,0.35,False,True,100,100,log,0.1,2.0,1.8,1.0,0.4,-0.14029010817820622,21.06863681609574
0.99,top_k,0.35,False,True,100,100,log,0.1,2.0,1.8,1.25,0.1,0.5042897406370908,0.21500819696035905
0.99,top_k,0.35,False,True,100,100,log,0.1,2.0,1.8,1.25,0.2,0.44945158519289125,0.25475928094674566
0.99,top_k,0.35,False,True,100,100,log,0.1,2.0,1.8,1.25,0.3,0.5083665902368131,1.0706373243409677
0.99,top_k,0.35,False,True,100,100,log,0.1,2.0,1.8,1.25,0.4,0.4839871442434976,0.224459636685698
0.99,top_k,0.35,False,True,100,100,log,0.1,2.0,1.8,1.5,0.1,0.4629983980552256,0.24921206323846182
0.99,top_k,0.35,False,True,100,100,log,0.1,2.0,1.8,1.5,0.2,0.4761708021565954,0.24722353487158866
0.99,top_k,0.35,False,True,100,100,log,0.1,2.0,1.8,1.5,0.3,0.48409794467495537,0.31094579794736465
0.99,top_k,0.35,False,True,100,100,log,0.1,2.0,1.8,1.5,0.4,0.4827995258744106,0.23501808333763624
0.99,top_k,0.35,False,True,100,100,log,0.1,2.0,2.0,0.5,0.1,0.5276849918194949,0.16083063781111043
0.99,top_k,0.35,False,True,100,100,log,0.1,2.0,2.0,0.5,0.2,0.48682649081423257,0.20088516978494061
0.99,top_k,0.35,False,True,100,100,log,0.1,2.0,2.0,0.5,0.3,0.4613865645906469,0.2910181685512127
0.99,top_k,0.35,False,True,100,100,log,0.1,2.0,2.0,0.5,0.4,0.5257757125093357,0.16930782618459983
0.99,top_k,0.35,False,True,100,100,log,0.1,2.0,2.0,0.75,0.1,0.45505368212000824,0.6391994152146415
0.99,top_k,0.35,False,True,100,100,log,0.1,2.0,2.0,0.75,0.2,0.5088870179278105,0.5019026045606295
0.99,top_k,0.35,False,True,100,100,log,0.1,2.0,2.0,0.75,0.3,0.4715529658198777,0.2632108797451155
0.99,top_k,0.35,False,True,100,100,log,0.1,2.0,2.0,0.75,0.4,0.5066645420791792,0.3232127295672998
0.99,top_k,0.35,False,True,100,100,log,0.1,2.0,2.0,1.0,0.1,0.519213796360986,0.2193417665406186
0.99,top_k,0.35,False,True,100,100,log,0.1,2.0,2.0,1.0,0.2,0.48674561882722656,0.24080784919731668
0.99,top_k,0.35,False,True,100,100,log,0.1,2.0,2.0,1.0,0.3,0.45044529086218815,1.2530293861698714
0.99,top_k,0.35,False,True,100,100,log,0.1,2.0,2.0,1.0,0.4,0.506949240188189,0.301009221424351
0.99,top_k,0.35,False,True,100,100,log,0.1,2.0,2.0,1.25,0.1,0.48300963054395063,0.24136103536122774
0.99,top_k,0.35,False,True,100,100,log,0.1,2.0,2.0,1.25,0.2,0.48456822778313813,0.2504178427231211
0.99,top_k,0.35,False,True,100,100,log,0.1,2.0,2.0,1.25,0.3,0.5537285923937785,1.2080532353281317
0.99,top_k,0.35,False,True,100,100,log,0.1,2.0,2.0,1.25,0.4,0.5061632767215754,0.23536948555614925
0.99,top_k,0.35,False,True,100,100,log,0.1,2.0,2.0,1.5,0.1,0.5145579495545057,0.2362295714360297
0.99,top_k,0.35,False,True,100,100,log,0.1,2.0,2.0,1.5,0.2,0.46886949986088294,0.29817163844996564
0.99,top_k,0.35,False,True,100,100,log,0.1,2.0,2.0,1.5,0.3,0.4928678453828211,0.34867637746947683
0.99,top_k,0.35,False,True,100,100,log,0.1,2.0,2.0,1.5,0.4,0.5156970353255583,0.5232113017188469
