pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.4,0.5125718424001147,0.1859756213055266
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.1,0.4869493787000989,0.18897484121487895
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.2,0.4999487620526231,0.2052651462289958
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.3,0.5111831840379633,0.2730594905327429
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.4,0.4984406309620245,0.2106326369334495
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.1,0.49346622163798703,0.08148987979581523
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.2,0.4954008804241215,0.08051222378174405
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.3,0.516767734640875,0.08520228005945506
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.4,0.512334347722618,0.08127619713614624
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.1,0.49613372056260246,0.09737772074620585
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.2,0.495082514318244,0.09235673410450407
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.3,0.5160163834467693,0.1011340270162411
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.4,0.513297169130378,0.10918950491738208
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.1,0.49829320465791266,0.1185348406749084
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.2,0.4979306946454288,0.12320216415827213
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.3,0.5140382339980735,0.12800737912833643
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.4,0.5101854498308456,0.13195771659954772
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.1,0.49124852062610214,0.13936102915654006
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.2,0.4922801104084782,0.16260503723004752
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.3,0.5100930825403868,0.20933306147643035
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.4,0.5124014970967449,0.1694929169833118
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.1,0.49488255179633234,0.16397279568164014
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.2,0.4795493141390491,0.19660010589180837
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.3,0.4876437148773437,0.5656894787017239
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.4,0.5171685130005327,0.9221466949595389
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.1,0.4912570314962267,0.08480153712411388
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.2,0.4937722385156533,0.07760545673279601
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.3,0.5133579076938658,0.08734896179596158
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.4,0.5124891333224425,0.09089619178241481
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.1,0.49326052090965994,0.09758520200133995
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.2,0.49089761084177375,0.09875605632399573
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.3,0.518127437958354,0.11003550880939601
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.4,0.5114265233181454,0.11086774583808925
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.1,0.4865128897652829,0.11342768932347011
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.2,0.48753143768306145,0.1292369693977384
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.3,0.5044300329997251,0.195936921305315
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.4,0.5085909543632618,0.16022988899965848
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.1,0.4913946097032272,0.1477382387916
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.2,0.4860202677654561,0.15575237367421907
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.3,0.5151265190437148,0.1895242224400887
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.4,0.5034500217345123,0.22008870843766817
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.1,0.48938649127574907,0.17025266335315928
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.47823719516037394,0.7907433080210551
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.5379894553631462,1.0354437511208612
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.4898446167450429,0.7595918848591492
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.4915704627401687,0.08841902553393029
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.494387820281642,0.08463764408947987
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.5143035015777343,0.08629433365690267
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.5116978890882085,0.09137730640739254
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.4918807248634691,0.10535862596940027
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.4915604607821091,0.11036154693139166
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.5084245742400685,0.12202737568788932
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.5170618390771052,0.12293335488136208
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.49195686099342834,0.12330585872533614
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.4846024878268384,0.13814864233360194
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.5230166678967972,0.13781053728383555
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.5138603143122075,0.1636229525289287
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.4920867105854694,0.15153323024419632
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.48049250888478207,0.20157591726040822
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.5024676536539581,0.1811269574242929
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.49875554085446644,0.23589268715177958
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.491404955234024,0.17941254061246137
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.48048027370993557,0.3123341662172895
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.4897335037029346,0.6342214569367305
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.5019116933297656,0.5364222698382628
