pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,1.4,1.0,0.2,0.49436372168498,0.17764707737564317
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,1.4,1.0,0.3,0.4662652321198823,0.16553644717401667
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,1.4,1.0,0.4,0.4867111159811476,0.17816568291206336
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,1.4,1.25,0.1,0.4916999508214457,0.17379246969077722
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,1.4,1.25,0.2,0.4952140504343042,0.46645525354249007
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,1.4,1.25,0.3,0.492139027746424,0.2012311298740393
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,1.4,1.25,0.4,0.4877401048896312,0.17288155133433175
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,1.4,1.5,0.1,0.48427153265965933,0.18945945164086528
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,1.4,1.5,0.2,0.4814422613912559,0.6908805943406636
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,1.4,1.5,0.3,0.48463581214735113,0.18496567933705874
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,1.4,1.5,0.4,0.4810080879181614,0.19836004369391197
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,1.6,0.5,0.1,0.4621032647077914,0.28998358520489953
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,1.6,0.5,0.2,0.44231634054180513,0.29041965107920564
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,1.6,0.5,0.3,0.4793476808795993,0.30959727052932023
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,1.6,0.5,0.4,0.4958568835029321,0.1317463495135446
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,1.6,0.75,0.1,0.48933401532169396,0.14658995234679664
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,1.6,0.75,0.2,0.4628930320379779,0.23037195049329243
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,1.6,0.75,0.3,0.4932187699969194,0.19873929365716245
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,1.6,0.75,0.4,0.49409956301442653,0.1574869877081639
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,1.6,1.0,0.1,0.5153564397606749,0.310944505210684
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,1.6,1.0,0.2,0.4733186631775627,0.1905242654706243
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,1.6,1.0,0.3,0.49533300469305147,0.1686601417768038
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,1.6,1.0,0.4,0.4906211279231816,0.1721419527439601
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,1.6,1.25,0.1,0.5044268202476132,0.19909572493699199
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,1.6,1.25,0.2,0.4677454637128509,0.18414567367480733
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,1.6,1.25,0.3,0.4973255221470879,0.36484818892626864
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,1.6,1.25,0.4,0.49673088254472175,0.18970371484578197
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,1.6,1.5,0.1,0.4815256312691311,0.6550028098945683
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,1.6,1.5,0.2,0.4778546291173313,0.19699953580509377
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,1.6,1.5,0.3,0.4957271875908714,0.23206191393867698
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,1.6,1.5,0.4,0.5004800016386298,0.1937881713667273
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,1.8,0.5,0.1,0.5210108106800123,0.11214192189145877
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,1.8,0.5,0.2,0.49764543125652444,0.15463730629982414
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,1.8,0.5,0.3,0.5121315646919918,0.12136620469877044
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,1.8,0.5,0.4,0.4890402313336286,0.2759838205746072
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,1.8,0.75,0.1,0.5233937585551545,0.15421952026973637
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,1.8,0.75,0.2,0.4921597600362234,0.16564098727665408
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,1.8,0.75,0.3,0.49674705343056097,0.15937819608367335
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,1.8,0.75,0.4,0.49915593741591635,0.17406075665149245
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,1.8,1.0,0.1,0.5231918385075474,0.15680267374709847
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,1.8,1.0,0.2,0.5054748240858177,0.16801199198363498
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,1.8,1.0,0.3,0.4840560525353325,0.16685136139879786
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,1.8,1.0,0.4,0.4934953356528903,0.2064881487027747
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,1.8,1.25,0.1,0.5325217061982739,0.17761470393782822
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,1.8,1.25,0.2,0.4826992197585156,0.19150905607011676
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,1.8,1.25,0.3,0.49786692993230147,0.18857208494304048
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,1.8,1.25,0.4,0.5111096567820023,0.18759137926020517
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,1.8,1.5,0.1,0.5002713974123373,0.19395002884059445
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,1.8,1.5,0.2,0.5101522991178827,0.20230853001719082
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,1.8,1.5,0.3,0.5018608185138238,0.1918800637192408
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,1.8,1.5,0.4,0.4997938969454494,0.19750012919667048
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,2.0,0.5,0.1,0.5279485264129119,0.12537737850534045
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,2.0,0.5,0.2,0.5220408594584656,0.13145745563567848
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,2.0,0.5,0.3,0.5053009687302885,0.13554058586564044
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,2.0,0.5,0.4,0.4941818447460853,0.24038760827239516
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,2.0,0.75,0.1,0.5329785110544801,0.15296503200725275
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,2.0,0.75,0.2,0.5230479060590901,0.20375629351247943
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,2.0,0.75,0.3,0.5253302523428802,0.15972661978630825
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,2.0,0.75,0.4,0.507557564773619,0.1679176029350707
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,2.0,1.0,0.1,0.5430967594560456,0.16677277042029431
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,2.0,1.0,0.2,0.5003405015811833,0.174545410873791
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,2.0,1.0,0.3,0.5236803537019612,0.1725191331007425
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,2.0,1.0,0.4,0.5067202853524164,0.18132794092126428
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,2.0,1.25,0.1,0.5273787728827136,0.1824765440801491
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,2.0,1.25,0.2,0.5256249867925743,0.18568411989379902
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,2.0,1.25,0.3,0.5292332644247848,0.18766665649479305
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,2.0,1.25,0.4,0.4864924334176598,0.19700742104079544
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,2.0,1.5,0.1,0.5405740249445253,0.18990429160668623
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,2.0,1.5,0.2,0.5249591600389771,0.19093275641706756
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,2.0,1.5,0.3,0.4916768881594411,0.20102677498829413
0.99,top_k,0.15,False,True,100,0,log,0.2,1.8,2.0,1.5,0.4,0.5081689756451608,0.20098702104833305
