pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,1.4,0.5,0.3,0.4369838885970004,0.38098821512334136
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,1.4,0.5,0.4,0.5045771132436911,0.48514284675757363
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,1.4,0.75,0.1,0.4786886651250611,0.2071994187220537
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,1.4,0.75,0.2,0.6960309226309438,4.739927310329353
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,1.4,0.75,0.3,0.44235300495392166,0.970101253323573
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,1.4,0.75,0.4,0.3202739966012434,4.686818856934469
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,1.4,1.0,0.1,0.505635293101296,0.20761916900030167
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,1.4,1.0,0.2,0.5015319869108649,0.5954341376760804
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,1.4,1.0,0.3,0.4794781206653351,0.7161050123193377
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,1.4,1.0,0.4,0.5210737121222381,1.147810733879351
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,1.4,1.25,0.1,0.4663350647032049,0.3736289700761958
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,1.4,1.25,0.2,0.3937609263312358,1.003110623027029
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,1.4,1.25,0.3,0.471785509026653,0.41624518516875675
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,1.4,1.25,0.4,0.4932262263821382,1.124752898879508
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,1.4,1.5,0.1,0.5987777972208439,3.564789752525866
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,1.4,1.5,0.2,0.40225512587699735,0.4878865045811446
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,1.4,1.5,0.3,0.45355328865822564,0.2972343058047149
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,1.4,1.5,0.4,0.5088819404619584,0.4439463804751983
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,1.6,0.5,0.1,0.537619529222429,0.33367646655698435
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,1.6,0.5,0.2,0.3336906232052248,2.0208937762315853
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,1.6,0.5,0.3,0.4803425374351425,0.2079913257172469
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,1.6,0.5,0.4,0.47733233361669025,0.5589349060366999
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,1.6,0.75,0.1,0.48923918877286793,0.6392225076248942
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,1.6,0.75,0.2,0.08129337271667789,10.20655875038727
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,1.6,0.75,0.3,0.4811519169953534,0.2308575091063293
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,1.6,0.75,0.4,0.5040297919563806,1.3775600873050438
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,1.6,1.0,0.1,0.5257958896612235,0.23290771186972434
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,1.6,1.0,0.2,0.4752078375751497,0.5981824007053935
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,1.6,1.0,0.3,0.4740879550775129,0.22654625867445274
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,1.6,1.0,0.4,0.44080328428938315,3.0236824068279606
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,1.6,1.25,0.1,0.46061501131948873,2.455704244962221
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,1.6,1.25,0.2,0.4857855909524092,0.3417040537969687
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,1.6,1.25,0.3,0.43545584019983885,1.173073073507294
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,1.6,1.25,0.4,0.5126584312319401,0.3810406504472202
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,1.6,1.5,0.1,0.5221779603174281,0.26890463949684534
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,1.6,1.5,0.2,0.45166605698854595,0.6189618326470985
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,1.6,1.5,0.3,0.47396449484104886,0.41510932367417086
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,1.6,1.5,0.4,0.5935862279207283,2.2542152956169637
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,1.8,0.5,0.1,0.5366394568403718,0.48284852068121586
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,1.8,0.5,0.2,0.47982936724451947,0.6865800651761479
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,1.8,0.5,0.3,0.47191608669636653,0.9450640723810106
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,1.8,0.5,0.4,0.5074601253227152,0.5502431708279167
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,1.8,0.75,0.1,0.5560494439754053,0.2884224732423956
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,1.8,0.75,0.2,0.4611576312571491,0.9633429978814456
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,1.8,0.75,0.3,0.47104520383689524,0.405553832525636
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,1.8,0.75,0.4,0.48746330504811636,0.6810790531536689
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,1.8,1.0,0.1,0.47847867879163275,0.33289491817298444
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,1.8,1.0,0.2,0.39552182238448713,1.7858046675852433
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,1.8,1.0,0.3,0.47980737148554514,0.3698759523222898
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,1.8,1.0,0.4,-2.006789220001966,79.29454572743147
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,1.8,1.25,0.1,0.6230463440579874,4.224201226881387
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,1.8,1.25,0.2,0.441417998143132,0.32357464550664894
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,1.8,1.25,0.3,0.5098167150519823,2.2749220241444057
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,1.8,1.25,0.4,0.5396954589933073,0.8035437637070588
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,1.8,1.5,0.1,0.5168454992130345,0.7652234030847634
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,1.8,1.5,0.2,0.4830288827431443,1.3430047036516501
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,1.8,1.5,0.3,0.4798086985093398,0.275281645387467
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,1.8,1.5,0.4,0.49659917127568964,0.4745913619211897
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,2.0,0.5,0.1,0.481965898731846,0.8804934517144215
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,2.0,0.5,0.2,0.1649189831215337,9.481520620662454
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,2.0,0.5,0.3,0.4626916611668528,0.28953784093967766
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,2.0,0.5,0.4,0.5390041305639769,1.04716185367871
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,2.0,0.75,0.1,0.4852016108010108,0.37596748075044306
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,2.0,0.75,0.2,0.3496069665252974,2.9756433298526708
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,2.0,0.75,0.3,0.4527764835042453,0.31147544857741094
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,2.0,0.75,0.4,0.48382108629940074,0.5238499360699054
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,2.0,1.0,0.1,0.5290134277246733,1.5672769330157983
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,2.0,1.0,0.2,0.4887633372662649,0.46243241980345756
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,2.0,1.0,0.3,0.45310294220354436,0.41115282614927556
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,2.0,1.0,0.4,0.5020634500604918,0.3142334081094373
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,2.0,1.25,0.1,0.5187780137642102,0.3397160711473184
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,2.0,1.25,0.2,0.42339184751898234,0.44934934734326965
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,2.0,1.25,0.3,0.48279552462134895,0.4478765245519632
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,2.0,1.25,0.4,0.596491257476794,3.0687844389148453
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,2.0,1.5,0.1,0.5681281465451916,0.9224102398165354
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,2.0,1.5,0.2,0.5173671982159442,1.6435157057203316
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,2.0,1.5,0.3,0.46801137569070783,0.3071383581195313
0.99,top_k,0.35,False,False,100,100,log,0.1,1.8,2.0,1.5,0.4,0.506336221741943,0.4378886465477637
