pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,1.4,1.25,0.3,0.5199722109513928,0.2195145194344683
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,1.4,1.25,0.4,0.45850016215006123,0.20808864770499624
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,1.4,1.5,0.1,0.5230716593274749,0.22807872210486524
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,1.4,1.5,0.2,0.5218667869488699,0.5080838057348179
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,1.4,1.5,0.3,0.517634780141058,0.2500739725456523
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,1.4,1.5,0.4,0.4742427653280748,0.22762081955384905
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,1.6,0.5,0.1,0.6318807014780609,3.182876697585176
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,1.6,0.5,0.2,0.5114272178881379,0.2730207223382798
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,1.6,0.5,0.3,0.5046867241047459,0.3533313728968334
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,1.6,0.5,0.4,0.45645875333549385,0.6228581024898501
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,1.6,0.75,0.1,0.5212424468133939,0.2002996950958668
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,1.6,0.75,0.2,0.5006994882898576,0.3216723102241998
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,1.6,0.75,0.3,0.5191709678610035,0.21627207662789777
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,1.6,0.75,0.4,0.4837268638649449,0.19973394654255378
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,1.6,1.0,0.1,0.5213706459788748,0.5405805795959949
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,1.6,1.0,0.2,0.5244098522742969,0.2586046465461796
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,1.6,1.0,0.3,0.519085534072973,0.2740281834263326
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,1.6,1.0,0.4,0.4715089691572905,0.20980902296096207
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,1.6,1.25,0.1,0.5235329582150121,0.2247713090452327
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,1.6,1.25,0.2,0.5200048415219168,0.2788182180430387
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,1.6,1.25,0.3,0.5204526274531583,0.22929255411977867
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,1.6,1.25,0.4,0.47013304480401136,0.21239086268026966
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,1.6,1.5,0.1,0.5327299954898983,0.25278100857298347
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,1.6,1.5,0.2,0.5036502719522536,0.23767080969944712
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,1.6,1.5,0.3,0.4755432842252016,1.4371043037326618
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,1.6,1.5,0.4,0.46788223661789613,0.21649716802247745
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,1.8,0.5,0.1,0.4740364823274604,2.0862821833923673
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,1.8,0.5,0.2,0.4679908344126398,1.4668944577330099
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,1.8,0.5,0.3,0.5125128134546091,1.7198151711153893
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,1.8,0.5,0.4,0.46964863752542724,0.19463164548236533
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,1.8,0.75,0.1,0.5503428348455566,0.44427822591266664
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,1.8,0.75,0.2,0.509678503756011,0.21256691533298208
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,1.8,0.75,0.3,0.537251590483299,0.2858408999595796
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,1.8,0.75,0.4,0.4704802777513548,0.189109715742377
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,1.8,1.0,0.1,0.5297895483537763,0.2022379841625217
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,1.8,1.0,0.2,0.5251683873798004,0.22254946649539756
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,1.8,1.0,0.3,0.5190679285900972,0.24666366161218103
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,1.8,1.0,0.4,0.484923631246271,0.2531870272879244
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,1.8,1.25,0.1,0.5345736255706507,0.21647095145903975
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,1.8,1.25,0.2,0.5127762008687756,0.3628730315610053
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,1.8,1.25,0.3,0.5195312656154599,0.32134673519973816
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,1.8,1.25,0.4,0.47601050631897446,0.24271320260230167
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,1.8,1.5,0.1,0.5187991054565675,0.24941778178406965
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,1.8,1.5,0.2,0.5160397473190559,0.2923889645750446
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,1.8,1.5,0.3,0.5122008130426433,0.2484414995776455
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,1.8,1.5,0.4,0.47387237188933207,0.32981459683048336
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,2.0,0.5,0.1,0.5378057379881377,0.21933965261961486
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,2.0,0.5,0.2,0.3069193860925576,6.792010598836884
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,2.0,0.5,0.3,0.5102318546089695,0.23301384565095384
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,2.0,0.5,0.4,0.46773872855347925,0.17177603569968566
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,2.0,0.75,0.1,0.5242455541797699,0.3778084258022794
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,2.0,0.75,0.2,0.5184142342276723,0.3383410132128548
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,2.0,0.75,0.3,0.5006959845902149,0.2390103570481777
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,2.0,0.75,0.4,0.44644507033103115,0.7773993611833407
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,2.0,1.0,0.1,0.5280063786614712,0.25515049743894497
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,2.0,1.0,0.2,0.514176239573469,0.24238699924475415
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,2.0,1.0,0.3,0.5032338347628349,0.35807577806938157
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,2.0,1.0,0.4,0.41505356661198767,1.6522562844951765
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,2.0,1.25,0.1,0.5187908665537189,0.22555831584392264
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,2.0,1.25,0.2,0.5114088208560431,0.3013341703139829
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,2.0,1.25,0.3,0.5174783037155851,0.2650418329231391
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,2.0,1.25,0.4,0.4608813118645454,0.2266255914662765
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,2.0,1.5,0.1,0.5244521217058755,0.23927283385900772
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,2.0,1.5,0.2,0.5143222354364169,0.24562193554534217
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,2.0,1.5,0.3,0.49945409259253304,0.3698843987291747
0.99,expected,0.25,False,False,100,0,log,0.1,1.4,2.0,1.5,0.4,0.4770414334209069,0.27830237384455175
