pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.1,0.50537797183091,0.09324837080922264
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.2,0.5059421111865823,0.09804131145853323
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.3,0.5079862305886288,0.10570692773512749
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.4,0.5095657480919874,0.11465939652867901
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.1,0.507535463804616,0.10556974390836259
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.2,0.5045183376779013,0.12089273616588142
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.3,0.504571761159876,0.12702049265739437
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.4,0.4985917102212635,0.13505735674058134
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.1,0.5056552200866035,0.12709614420094553
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.5078085834335104,0.15093495339066856
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.5038824707301596,0.1609293439069571
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.5016582280834561,0.16909312216019498
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.5035545998137343,0.06675878531145973
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.5020150718829647,0.06522284310160756
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.5062785116634799,0.06600142424956909
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.5002477173661046,0.07257083470737667
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.4992032048874237,0.07851016101277852
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.5056730190334789,0.08263471141075666
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.49774893934013353,0.08368408860877555
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.5066990431193861,0.09623232736137897
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.5006736794059954,0.0934477401574524
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.5083155189854663,0.09899396203776038
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.5094477077660228,0.1087442455112273
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.5116153804763665,0.11911446331301168
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.500192241586372,0.11756205716652378
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.5071507850543847,0.12246165080928678
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.5130225327945209,0.1406106483553559
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.5050169382772717,0.1597565515383653
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.5112110219698693,0.14523034134577734
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.5077014821108986,0.15303272168876508
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.5045831615267383,0.17392898572628004
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.5109817712892607,0.20885618130012445
