pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,100,log,0.1,1.8,1.8,1.25,0.2,0.5322707096300319,0.33617201112658573
0.98,top_k,0.3,False,False,100,100,log,0.1,1.8,1.8,1.25,0.3,0.4642146195188482,0.2176822368266385
0.98,top_k,0.3,False,False,100,100,log,0.1,1.8,1.8,1.25,0.4,0.5248019698343754,0.861998207621077
0.98,top_k,0.3,False,False,100,100,log,0.1,1.8,1.8,1.5,0.1,0.4767733347274507,0.575388859640801
0.98,top_k,0.3,False,False,100,100,log,0.1,1.8,1.8,1.5,0.2,0.5233941730136064,0.27627564849992614
0.98,top_k,0.3,False,False,100,100,log,0.1,1.8,1.8,1.5,0.3,0.4409271159341035,0.23047644741310094
0.98,top_k,0.3,False,False,100,100,log,0.1,1.8,1.8,1.5,0.4,0.4390727622430107,0.9192163996364197
0.98,top_k,0.3,False,False,100,100,log,0.1,1.8,2.0,0.5,0.1,0.4588493501990432,0.7680100859336092
0.98,top_k,0.3,False,False,100,100,log,0.1,1.8,2.0,0.5,0.2,0.5492625184620844,0.8161392947014839
0.98,top_k,0.3,False,False,100,100,log,0.1,1.8,2.0,0.5,0.3,0.4460372082581011,0.1753283430489694
0.98,top_k,0.3,False,False,100,100,log,0.1,1.8,2.0,0.5,0.4,0.46391925463970546,0.5686721118750542
0.98,top_k,0.3,False,False,100,100,log,0.1,1.8,2.0,0.75,0.1,0.45750548903577953,0.35866128214257514
0.98,top_k,0.3,False,False,100,100,log,0.1,1.8,2.0,0.75,0.2,0.5317747474584181,0.26111885791392386
0.98,top_k,0.3,False,False,100,100,log,0.1,1.8,2.0,0.75,0.3,0.44260034917809593,0.19968963036873688
0.98,top_k,0.3,False,False,100,100,log,0.1,1.8,2.0,0.75,0.4,0.48144409330468374,0.41756398624051994
0.98,top_k,0.3,False,False,100,100,log,0.1,1.8,2.0,1.0,0.1,0.5891155515227243,1.577740860459346
0.98,top_k,0.3,False,False,100,100,log,0.1,1.8,2.0,1.0,0.2,0.5422990282381347,0.3350597727631748
0.98,top_k,0.3,False,False,100,100,log,0.1,1.8,2.0,1.0,0.3,0.461975534035049,0.21496124028082098
0.98,top_k,0.3,False,False,100,100,log,0.1,1.8,2.0,1.0,0.4,0.49659323989262955,0.3015363554790316
0.98,top_k,0.3,False,False,100,100,log,0.1,1.8,2.0,1.25,0.1,0.48739747684939316,0.3424571161090208
0.98,top_k,0.3,False,False,100,100,log,0.1,1.8,2.0,1.25,0.2,0.5349672790221308,0.3029987118163718
0.98,top_k,0.3,False,False,100,100,log,0.1,1.8,2.0,1.25,0.3,0.46001603336587504,0.22774110222926156
0.98,top_k,0.3,False,False,100,100,log,0.1,1.8,2.0,1.25,0.4,0.4999440407174245,0.3653648075603757
0.98,top_k,0.3,False,False,100,100,log,0.1,1.8,2.0,1.5,0.1,0.5295080690050324,0.3547866866553989
0.98,top_k,0.3,False,False,100,100,log,0.1,1.8,2.0,1.5,0.2,0.5208336327209279,0.27932265251072524
0.98,top_k,0.3,False,False,100,100,log,0.1,1.8,2.0,1.5,0.3,0.46631286577363107,0.24482209579270267
0.98,top_k,0.3,False,False,100,100,log,0.1,1.8,2.0,1.5,0.4,0.4787212304060921,0.27918324672954936
