pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.2,0.5557675470488036,0.1881127903322592
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.3,0.5271495358688042,0.17988897492537592
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.4,0.5199622685429011,0.18833862913155516
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.1,0.5489065563976822,0.20698069575342296
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.2,0.5527865119432894,0.29026951629397413
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.3,0.5312846292604322,0.26155312298685457
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.4,0.52430546019649,0.24209763043477883
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.1,0.5555959371221871,0.13232925561001543
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.2,0.5527733274578776,0.13661210018184733
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.3,0.518819861162571,0.12692030517870384
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.4,0.5276716749661673,0.13165557532420394
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.1,0.5594183211287114,0.13754320722493255
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.2,0.558689876781341,0.14982713868682931
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.3,0.5230239336865957,0.1447949284672716
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.4,0.5162274658736408,0.14261911306793457
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.1,0.555050475164926,0.15240259194195313
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.2,0.5627405015116924,0.17396726958937084
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.3,0.5154878382543154,0.16506524120355548
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.4,0.5231061173029163,0.16829696194595622
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.1,0.5688158485579475,0.17714188793338204
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.2,0.5570995773154985,0.18850175926591295
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.3,0.5223821755385519,0.1844506093552416
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.4,0.5298376814966917,0.21716299351837728
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.1,0.5612957103857243,0.2771319317403426
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.2,0.5674422800424462,0.2399877138016547
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.3,0.5245250255714861,0.2313489430709023
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.4,0.5324910286983144,0.23931379876460038
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.1,0.549074065035105,0.12366390780085854
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.2,0.5551524682978065,0.13047899787116973
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.3,0.5275472940079267,0.1257866018895981
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.4,0.518220659158571,0.131270505594583
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.1,0.5527567783142324,0.1439816320310887
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.2,0.5604910329877948,0.14227775026174908
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.3,0.524410680450899,0.14897434275060784
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.4,0.525143506309098,0.15029958164991583
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.1,0.5616944513883504,0.16336631818769748
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.2,0.5569498468923504,0.16734848073512298
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.3,0.5194627461878231,0.17505203167745564
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.4,0.5295650997893822,0.19507262554348354
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.1,0.5593564301076093,0.18023473474520807
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.5674502090417857,0.23644686866900202
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.3,0.5353397114916819,0.21592086980546335
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.5074312348496213,1.1635190124579675
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.5622245078218308,0.22658945862646807
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.5636066127874565,0.25325542594171613
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.5877698112559205,1.2407722891301938
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.46931058635787715,2.5263711963369095
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.557571289910182,0.13273138706991136
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.5595773876229911,0.1295318930294219
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.5245247966377408,0.13886708884441748
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.5191537472253258,0.13414463910053906
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.5604656435121173,0.14859163421505495
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.5507737073039027,0.15277280286355385
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.5254591235090917,0.15212591931320252
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.5362939840618016,0.16208717203629006
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.5546744943317514,0.15570083099948046
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.5633258609593215,0.19041630738843962
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.5349004377177715,0.19762880625562287
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.5245592175802521,0.18721493619193857
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.5664050435240388,0.1906460780023586
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.5733564671808042,0.22386793071752512
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.546113744446047,0.25577769249990207
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.5596763804508653,0.7824914048069846
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.5583100698967762,0.24769950418284
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.5827590203174456,0.41989960548639393
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.5444262869839572,0.6637689457537748
0.98,expected,0.3,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.4596273278610629,2.036733739610593
