pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.2,1.25,0.4,0.7432500959355104,4.182989906066161
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.2,1.5,0.1,0.5416825969880186,0.3141247637736663
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.2,1.5,0.2,0.4965980785234151,0.20373260825994055
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.2,1.5,0.3,0.5660447798977069,0.6716069488117342
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.2,1.5,0.4,0.49437616129554157,0.3172884656177686
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.4,0.5,0.1,0.49546962068123207,0.1619295977330076
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.4,0.5,0.2,0.7322680618898114,3.3802474222180927
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.4,0.5,0.3,0.5304540212815158,0.32346233014007547
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.4,0.5,0.4,0.6573933175736365,4.598175376557664
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.4,0.75,0.1,0.5056252708077145,0.9197662787365669
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.4,0.75,0.2,0.6310599838926121,1.6403715696780008
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.4,0.75,0.3,0.4998210390092336,0.15104222483407415
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.4,0.75,0.4,0.5327587746595931,0.7849764055784899
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.4,1.0,0.1,0.6707806235140502,1.5943361695063567
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.4,1.0,0.2,0.49796827723283105,0.17097895089682902
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.4,1.0,0.3,0.5047558005623551,0.36339940547246363
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.4,1.0,0.4,0.2715025229571067,10.516593242383058
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.4,1.25,0.1,0.49516218149633834,0.19057559217240264
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.4,1.25,0.2,0.532919995363922,0.17679920292276108
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.4,1.25,0.3,0.6177800984068127,1.6549857735185505
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.4,1.25,0.4,0.5172503728656425,0.20339185447955768
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.4,1.5,0.1,0.4946229080978031,0.1836385465033547
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.4,1.5,0.2,0.5119493154389599,0.1833393483024291
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.4,1.5,0.3,0.5221278199431519,0.2082631249805109
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.4,1.5,0.4,0.647464593800682,4.1416825617742505
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.6,0.5,0.1,0.4974851272754728,0.5080561246492991
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.6,0.5,0.2,0.6293434964820894,6.038797420325773
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.6,0.5,0.3,0.610243479075675,0.8756587823025322
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.6,0.5,0.4,0.5336193415763275,0.2758946970298026
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.6,0.75,0.1,0.5005406055861885,0.17626344161335508
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.6,0.75,0.2,0.5165357049947554,1.750361477677127
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.6,0.75,0.3,0.6154824125815733,0.872253460418862
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.6,0.75,0.4,0.5227424169208622,0.32516948169979243
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.6,1.0,0.1,0.5076886626970898,0.19503598152681778
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.6,1.0,0.2,0.588359732770118,0.28275157841646614
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.6,1.0,0.3,0.5990394832026741,0.5198079727879179
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.6,1.0,0.4,0.5286702178305361,0.2219988661643212
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.6,1.25,0.1,0.5497994386925302,0.2567019790627948
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.6,1.25,0.2,0.563867703553187,0.2875032124202246
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.6,1.25,0.3,0.5582580209311911,0.27501554534873796
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.6,1.25,0.4,0.4982466162359032,0.20909725155008518
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.6,1.5,0.1,0.5143570471641187,0.2012858958219887
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.6,1.5,0.2,0.5315722965781645,0.1909279347908272
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.6,1.5,0.3,0.5262002383343591,0.19746764041788714
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.6,1.5,0.4,0.547220390619342,0.37550258718430707
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.8,0.5,0.1,0.5757030570044395,0.2723691916590734
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.8,0.5,0.2,0.5664249615528146,0.7078940548051572
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.8,0.5,0.3,0.543416492718303,0.1316965321931651
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.8,0.5,0.4,0.5186936204973394,0.33550495843215494
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.8,0.75,0.1,0.5239912557882478,0.14810844950413432
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.8,0.75,0.2,0.5626590193285619,0.30999068220020015
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.8,0.75,0.3,0.5707564568051544,0.25142747955709116
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.8,0.75,0.4,0.5744264231522712,0.9676719497785292
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.8,1.0,0.1,0.5289897545941907,0.16438873286538416
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.8,1.0,0.2,0.5949114499417594,0.5064326506227366
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.8,1.0,0.3,0.5457841432817009,0.1713023644936006
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.8,1.0,0.4,0.5212837039423355,0.9743157491351058
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.8,1.25,0.1,0.5074366772866638,0.18318951251872473
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.8,1.25,0.2,0.6139834261611956,0.9127580713834118
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.8,1.25,0.3,0.5660213502205563,0.2250687468659114
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.8,1.25,0.4,0.5451075674120784,0.19371714669341764
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.8,1.5,0.1,0.538619089318247,0.19154850672616833
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.8,1.5,0.2,0.5464933966788711,0.21240230489870543
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.8,1.5,0.3,0.5293861441837064,0.19148015582975028
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,1.8,1.5,0.4,0.4952544840949063,1.056447802445701
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,2.0,0.5,0.1,0.5458063435629744,0.1301853262052015
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,2.0,0.5,0.2,0.5664676597182732,0.12162070907971398
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,2.0,0.5,0.3,0.5706774196305706,0.35004183993012156
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,2.0,0.5,0.4,0.5623214250091362,0.388253813534402
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,2.0,0.75,0.1,0.5440527764419489,0.154153367154889
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,2.0,0.75,0.2,0.5844094529202503,0.18669653208078282
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,2.0,0.75,0.3,0.4785196061266995,2.23169496043573
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,2.0,0.75,0.4,0.5522417272764012,0.1745665730238278
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,2.0,1.0,0.1,0.5393050730500276,0.1711485927391297
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,2.0,1.0,0.2,0.5758922972156518,0.19089937467972745
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,2.0,1.0,0.3,0.5341840581032923,0.1863645289061969
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,2.0,1.0,0.4,0.5897288532853066,0.34035458726699047
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,2.0,1.25,0.1,0.5446664385356157,0.18527778258672484
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,2.0,1.25,0.2,0.5609072983292301,0.17958403056513986
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,2.0,1.25,0.3,0.5519657156481729,0.19708876558086585
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,2.0,1.25,0.4,0.5634609724238516,0.2283564025085728
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,2.0,1.5,0.1,0.5261586900496391,0.20011380937620835
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,2.0,1.5,0.2,0.5596452654951203,0.18982262531280775
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,2.0,1.5,0.3,0.5607065807774183,0.2071037176806245
0.98,top_k,0.5,False,True,100,0,log,0.2,1.6,2.0,1.5,0.4,0.5512445791207802,0.20973231591558245
