pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,1.4,1.0,0.3,0.5137481539955557,0.1631155544072371
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,1.4,1.0,0.4,0.5335726754981214,0.2775876076420412
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,1.4,1.25,0.1,0.5242114931963556,0.16454886875397978
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,1.4,1.25,0.2,0.5179227958383649,0.17509384691121513
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,1.4,1.25,0.3,0.4888976850651734,0.7683535193856676
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,1.4,1.25,0.4,0.5710380086510297,1.4462793161185787
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,1.4,1.5,0.1,0.5077089914818999,0.18593597322146105
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,1.4,1.5,0.2,0.5317608916192464,0.1829170379411329
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,1.4,1.5,0.3,0.5586054951130468,0.9369181700802461
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,1.4,1.5,0.4,0.5460336705862867,0.19548971820991567
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,1.6,0.5,0.1,0.5445509890446285,0.11086884713195766
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,1.6,0.5,0.2,0.5476404723724682,0.1074000468165639
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,1.6,0.5,0.3,0.6695806332763753,3.1825121938165473
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,1.6,0.5,0.4,0.5623171794926488,0.15434479653761193
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,1.6,0.75,0.1,0.5423566872394615,0.1378236082774313
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,1.6,0.75,0.2,0.5557806963105748,0.15926965644303745
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,1.6,0.75,0.3,0.5512781367224638,0.14451992693952984
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,1.6,0.75,0.4,0.547847021401268,0.2134415110694515
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,1.6,1.0,0.1,0.5272275007193662,0.15869387655749773
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,1.6,1.0,0.2,0.5512548528615018,0.17271642667791365
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,1.6,1.0,0.3,0.5359025890651417,0.16974841083846653
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,1.6,1.0,0.4,0.5388915972417035,0.16418015566980143
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,1.6,1.25,0.1,0.5314667620194515,0.17855028405502343
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,1.6,1.25,0.2,0.5393679973357041,0.1780777963213729
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,1.6,1.25,0.3,0.5397374971509428,0.18913651504890544
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,1.6,1.25,0.4,0.550279120427557,0.23687730165273854
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,1.6,1.5,0.1,0.5291593385725455,0.18469138275168542
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,1.6,1.5,0.2,0.5424028787537232,0.18390161106053127
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,1.6,1.5,0.3,0.543826406736494,0.20956448983172
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,1.6,1.5,0.4,0.5434762882239663,0.19672823579454282
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,1.8,0.5,0.1,0.5635879851060606,0.10867020105428904
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,1.8,0.5,0.2,0.5633068301833336,0.11031183983612794
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,1.8,0.5,0.3,0.5722246769868491,0.1256165046301597
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,1.8,0.5,0.4,0.5623073161064156,0.41743210333597613
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,1.8,0.75,0.1,0.5471377484035117,0.1465435521015206
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,1.8,0.75,0.2,0.5566030476625138,0.16793824172301686
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,1.8,0.75,0.3,0.5558676772405199,0.15437790213474095
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,1.8,0.75,0.4,0.571415518086312,0.16832054399383867
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,1.8,1.0,0.1,0.5470584905417974,0.16383287358890955
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,1.8,1.0,0.2,0.5566297041209348,0.16436110704395998
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,1.8,1.0,0.3,0.5580101599220139,0.21753514086714673
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,1.8,1.0,0.4,0.5579156727169784,0.19091521269333303
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,1.8,1.25,0.1,0.5419517594599174,0.17661532806097469
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,1.8,1.25,0.2,0.5433278698028028,0.18034493343650845
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,1.8,1.25,0.3,0.5665665060937342,0.18226387782043518
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,1.8,1.25,0.4,0.5637342507477532,0.19480397136982408
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,1.8,1.5,0.1,0.5298306020687107,0.1856521253395114
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,1.8,1.5,0.2,0.5569656107966577,0.18718094268210814
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,1.8,1.5,0.3,0.5250338236998371,0.23033826866861837
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,1.8,1.5,0.4,0.5471173591058391,0.20153179725252887
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,2.0,0.5,0.1,0.5715102604821681,0.11541864774204891
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,2.0,0.5,0.2,0.581137529348985,0.11501582427874177
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,2.0,0.5,0.3,0.5842789508455366,0.12787525785970996
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,2.0,0.5,0.4,0.5771989051318107,0.38128232848538124
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,2.0,0.75,0.1,0.5739018921232724,0.14134801328152852
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,2.0,0.75,0.2,0.57216771788709,0.15391417645770858
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,2.0,0.75,0.3,0.5730249811376191,0.15510875872157756
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,2.0,0.75,0.4,0.5848034910539943,0.16835439739059
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,2.0,1.0,0.1,0.5553268659370573,0.17285715244596442
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,2.0,1.0,0.2,0.5699499745382447,0.16506776338923246
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,2.0,1.0,0.3,0.5635274078100306,0.17941877854913232
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,2.0,1.0,0.4,0.5866734161236168,0.19223671559823974
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,2.0,1.25,0.1,0.5702417953992028,0.17767783068359183
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,2.0,1.25,0.2,0.5785072661614683,0.17676650791291268
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,2.0,1.25,0.3,0.5599006468801461,0.18732524218956215
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,2.0,1.25,0.4,0.5483549475928566,0.18960599162971745
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,2.0,1.5,0.1,0.5533895456348591,0.19494991820770616
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,2.0,1.5,0.2,0.5654447712273848,0.1870648967398577
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,2.0,1.5,0.3,0.5635135526836909,0.20093716709654263
0.99,top_k,0.45,False,True,100,100,log,0.2,1.2,2.0,1.5,0.4,0.5780517279796741,0.19999928852316265
