pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,1.4,0.75,0.3,0.4980601083170917,0.29777327106464474
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,1.4,0.75,0.4,0.49290566130918645,0.18040007366798724
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,1.4,1.0,0.1,0.5284261439498378,0.4300924919922089
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,1.4,1.0,0.2,0.4945490149439263,0.19036115287725122
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,1.4,1.0,0.3,0.4989130641679385,0.600374795737341
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,1.4,1.0,0.4,0.5578653648970253,0.9770461065414244
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,1.4,1.25,0.1,0.562082489881182,0.728527991914141
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,1.4,1.25,0.2,0.4798630517428336,0.20360148828631647
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,1.4,1.25,0.3,0.5092787784214806,0.18652547823545698
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,1.4,1.25,0.4,0.5239255160098071,0.21912307272329806
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,1.4,1.5,0.1,0.5059800576724535,0.18637091588416838
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,1.4,1.5,0.2,0.5002777489583146,0.18516315029859162
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,1.4,1.5,0.3,0.5019670509743108,0.18214746836752732
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,1.4,1.5,0.4,0.5250406053132254,0.2040256888409524
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,1.6,0.5,0.1,0.5378063867394424,0.1121143194525135
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,1.6,0.5,0.2,0.5147244967870095,0.11631907653480106
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,1.6,0.5,0.3,0.5172717115135909,0.20522569684072742
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,1.6,0.5,0.4,0.53241403165722,0.8530905239487635
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,1.6,0.75,0.1,0.5321890962007434,0.18550842971514886
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,1.6,0.75,0.2,0.5221470744659185,0.13887080468219737
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,1.6,0.75,0.3,0.5250733187069473,0.17956964377766205
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,1.6,0.75,0.4,0.5096556026092345,0.15235330696542726
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,1.6,1.0,0.1,0.5498030026142324,0.22392677963871388
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,1.6,1.0,0.2,0.5123971234971718,0.1755206353902911
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,1.6,1.0,0.3,0.5261431751815605,0.19277579925357766
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,1.6,1.0,0.4,0.5221210518691484,0.17816061203322672
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,1.6,1.25,0.1,0.5334657429219537,0.2527716419177333
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,1.6,1.25,0.2,0.5314288439827232,0.1702358015136743
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,1.6,1.25,0.3,0.5146015280083491,0.208913555137412
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,1.6,1.25,0.4,0.5248425180291566,0.18627477504086987
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,1.6,1.5,0.1,0.5413891435929713,0.19817868757087548
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,1.6,1.5,0.2,0.5217716257786191,0.19653463596405396
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,1.6,1.5,0.3,0.5095047287528496,0.19950420278706918
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,1.6,1.5,0.4,0.5160955003470672,0.20309926705297054
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,1.8,0.5,0.1,0.5527347942696964,0.10946404985270078
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,1.8,0.5,0.2,0.5413687855131384,0.11687165023702091
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,1.8,0.5,0.3,0.5348342343480735,0.12409809434165563
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,1.8,0.5,0.4,0.5570029087011683,0.14957694481154143
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,1.8,0.75,0.1,0.5530850071199847,0.15786923872951042
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,1.8,0.75,0.2,0.5416203708820957,0.14407522701608022
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,1.8,0.75,0.3,0.5411292567219276,0.16383444650084683
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,1.8,0.75,0.4,0.527669718244764,0.16847092842092462
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,1.8,1.0,0.1,0.5630638587663194,0.19658964711413945
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,1.8,1.0,0.2,0.521609044580372,0.17139193546901405
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,1.8,1.0,0.3,0.5359494846606533,0.1659455873688659
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,1.8,1.0,0.4,0.5421221833505563,0.21013884204554753
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,1.8,1.25,0.1,0.5496501997081302,0.17256365203791407
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,1.8,1.25,0.2,0.5346539058513861,0.18057629369549197
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,1.8,1.25,0.3,0.5190571581010284,0.2985057644957603
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,1.8,1.25,0.4,0.5259709451191256,0.18002487165956227
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,1.8,1.5,0.1,0.5396676714294029,0.1834227269582931
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,1.8,1.5,0.2,0.543181759631882,0.19242383584381684
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,1.8,1.5,0.3,0.5355110286655868,0.2366223604866216
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,1.8,1.5,0.4,0.5331975955952581,0.2113628792298738
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,2.0,0.5,0.1,0.5630806043249618,0.12407239011520964
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,2.0,0.5,0.2,0.5535825060025302,0.12902697705996669
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,2.0,0.5,0.3,0.5617291695807834,0.12959731838966307
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,2.0,0.5,0.4,0.5121331420364101,0.41446011463851773
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,2.0,0.75,0.1,0.5704487678160107,0.1480700987639649
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,2.0,0.75,0.2,0.5497172523245447,0.15327473654178841
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,2.0,0.75,0.3,0.5498982759431129,0.178076436497148
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,2.0,0.75,0.4,0.5576257765716448,0.16863296082871027
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,2.0,1.0,0.1,0.5626715602462506,0.15958173231282224
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,2.0,1.0,0.2,0.5558094742915031,0.1718946850540502
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,2.0,1.0,0.3,0.5484789998079641,0.1789858990641559
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,2.0,1.0,0.4,0.5742455854963243,0.8961779067799611
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,2.0,1.25,0.1,0.5760787227752269,0.17012272144673884
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,2.0,1.25,0.2,0.5455567037221026,0.17923598957576142
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,2.0,1.25,0.3,-0.10956568319731833,20.506081753737437
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,2.0,1.25,0.4,0.5295208846986114,0.6158272064316659
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,2.0,1.5,0.1,0.5690370105149287,0.18934567821947884
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,2.0,1.5,0.2,0.536562791269404,0.18668632179955005
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,2.0,1.5,0.3,0.5350119551324656,0.2187886547998894
0.98,top_k,0.25,False,True,100,0,log,0.2,1.4,2.0,1.5,0.4,0.5535848927350165,0.24542903839226946
