pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.5244221423812249,0.0727848882913622
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.531502872172395,0.07225895565237167
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.5204483994188778,0.07603356892584873
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.5564388133521354,0.08664817369369603
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.5258783398239106,0.06897201265578075
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.5264255596438896,0.06617863670852576
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.5306664197464052,0.08294762242294013
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.5327281569248714,0.07805455689524653
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.5286752622744909,0.25996228151761924
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.5046212376638235,0.05822299125135453
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.5318180282666508,0.2156735593698571
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.5207553920121851,0.12408028496249424
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.5116232555721428,0.06373071701416567
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.514620392474586,0.06239861153759855
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.5113069740598334,0.06539692608458465
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.5255554698417848,0.09341858399078638
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.5231983150738815,0.0723950366273514
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.5286393793023965,0.07550973306371761
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.5216223317216668,0.07592289131238317
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.5517789799158695,0.09182263773497643
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.5217556245862213,0.07054935241055502
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.5400381848632003,0.06286236390113063
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.5270369229386656,0.06843447912617104
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.545493539296547,0.08493440995389688
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.5384881892487889,0.07548578592235129
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.5422991571478092,0.06843585781759591
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.5274601570142459,0.07335945368254064
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.531936001620757,0.08296839643675163
