pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.3,0.518103293925234,0.0799104061662568
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.4,0.49833673029766257,0.07233596813434674
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.1,0.49633327406020233,0.08086987672029324
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.2,0.5142973994557167,0.08225929267405305
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.3,0.5195955896295835,0.08834952958243401
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.4,0.4942122889974529,0.0861456429860743
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.1,0.4984445372588362,0.0926865612273518
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.2,0.5154933889391233,0.09904835694921553
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.3,0.5178120870699285,0.108224740977424
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.4,0.4908230424067729,0.10299683097226381
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.1,0.4997793489440334,0.10542010349415848
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.2,0.5130958492018777,0.11740475932339835
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.3,0.5191507241434581,0.12518548757990366
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.4,0.49052356959232574,0.12677650553677314
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.1,0.4941642145997513,0.1288379832109737
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.2,0.5158076514881255,0.13299370348375192
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.3,0.5170910507051055,0.1351936389632145
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.4,0.4938328577564846,0.14583188300471595
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.1,0.4960036877611194,0.07094329920683422
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.2,0.515643228618735,0.07497238888243622
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.3,0.5174193283856032,0.08000369552321077
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.4,0.4966743689669446,0.07340230435616571
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.1,0.5013422770911842,0.08075486126641629
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.2,0.5122425028252894,0.09156513101638895
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.3,0.5158403043713511,0.09282091113525177
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.4,0.49338914634716835,0.0934031509886129
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.1,0.49557070824171395,0.09608288025087838
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.5173895432770903,0.10409849482376612
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.511938867245601,0.11127682106113522
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.4873194029558858,0.10802950759735398
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.4995573840198063,0.10864709674758571
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.5142347138870381,0.11515190147929062
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.5171849211552237,0.13301737434117925
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.49366941762374394,0.12818312014652827
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.4919441929598056,0.1350873710220918
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.5086839915105528,0.1473868829880242
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.5134708891050765,0.1565729661148796
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.49379834518588644,0.15428873907481958
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.49486942443330817,0.06856957002152533
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.5131383838684885,0.077782853885223
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.5157461896914204,0.08148502160135239
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.49661550326973475,0.07423348001924455
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.4986328060705819,0.08277752984055764
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.5126033687284092,0.08973808550982737
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.5158515438233835,0.09281034935855127
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.492042519742149,0.09222283026191434
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.4988211538834403,0.09517451586379361
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.5169950964988631,0.1043156863192213
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.5187435862632228,0.11600364409131782
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.4915592127216114,0.11518916209686328
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.5019697139198179,0.11058787465119813
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.500694102243073,0.12505544504192193
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.522213128059848,0.47527886128633007
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.48606586833657583,0.15405298276052878
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.488894954928536,0.12232874346381624
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.5101445610277433,0.1444352455607319
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.5100620188268244,0.18411029900377912
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.4,1.0914924415385308,18.84371738097935
