pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,100,log,0.3,1.4,1.6,1.5,0.3,0.5427771693831467,0.16858343384374233
0.99,top_k,0.25,False,True,100,100,log,0.3,1.4,1.6,1.5,0.4,0.5223342846401154,0.17451327467927544
0.99,top_k,0.25,False,True,100,100,log,0.3,1.4,1.8,0.5,0.1,0.5081721730429734,0.13519732627400555
0.99,top_k,0.25,False,True,100,100,log,0.3,1.4,1.8,0.5,0.2,0.5463923399730565,0.10348959880281373
0.99,top_k,0.25,False,True,100,100,log,0.3,1.4,1.8,0.5,0.3,0.5489774371308935,0.13641476749150408
0.99,top_k,0.25,False,True,100,100,log,0.3,1.4,1.8,0.5,0.4,0.5410145790733446,0.14166581362979555
0.99,top_k,0.25,False,True,100,100,log,0.3,1.4,1.8,0.75,0.1,0.514172973584294,0.4014012481876252
0.99,top_k,0.25,False,True,100,100,log,0.3,1.4,1.8,0.75,0.2,0.5330887975561179,0.12768555479166235
0.99,top_k,0.25,False,True,100,100,log,0.3,1.4,1.8,0.75,0.3,0.5459089243646909,0.13756876331541543
0.99,top_k,0.25,False,True,100,100,log,0.3,1.4,1.8,0.75,0.4,0.5428140562749838,0.14598902709303382
0.99,top_k,0.25,False,True,100,100,log,0.3,1.4,1.8,1.0,0.1,0.506439244596655,0.1564655547125493
0.99,top_k,0.25,False,True,100,100,log,0.3,1.4,1.8,1.0,0.2,0.5294847045043161,0.14982004240170443
0.99,top_k,0.25,False,True,100,100,log,0.3,1.4,1.8,1.0,0.3,0.5551906648263236,0.15852518589910933
0.99,top_k,0.25,False,True,100,100,log,0.3,1.4,1.8,1.0,0.4,0.5333600611054266,0.15784561729487917
0.99,top_k,0.25,False,True,100,100,log,0.3,1.4,1.8,1.25,0.1,0.5154387457581222,0.1549491484680659
0.99,top_k,0.25,False,True,100,100,log,0.3,1.4,1.8,1.25,0.2,0.5400737688626598,0.4630823261453693
0.99,top_k,0.25,False,True,100,100,log,0.3,1.4,1.8,1.25,0.3,0.5487048669027959,0.1599205160584164
0.99,top_k,0.25,False,True,100,100,log,0.3,1.4,1.8,1.25,0.4,0.5259105585386827,0.1628353726614971
0.99,top_k,0.25,False,True,100,100,log,0.3,1.4,1.8,1.5,0.1,0.5115605959484312,0.1665847369684676
0.99,top_k,0.25,False,True,100,100,log,0.3,1.4,1.8,1.5,0.2,0.5275468793977387,0.1700068196920249
0.99,top_k,0.25,False,True,100,100,log,0.3,1.4,1.8,1.5,0.3,0.548318765195958,0.16636050857140883
0.99,top_k,0.25,False,True,100,100,log,0.3,1.4,1.8,1.5,0.4,0.5280637579633265,0.17534761876115532
0.99,top_k,0.25,False,True,100,100,log,0.3,1.4,2.0,0.5,0.1,0.5026114446098396,0.19740841182003233
0.99,top_k,0.25,False,True,100,100,log,0.3,1.4,2.0,0.5,0.2,0.5632226629754731,0.14205737992228992
0.99,top_k,0.25,False,True,100,100,log,0.3,1.4,2.0,0.5,0.3,0.567275455722349,0.13074902079533918
0.99,top_k,0.25,False,True,100,100,log,0.3,1.4,2.0,0.5,0.4,0.54183490591968,0.17692834958643552
0.99,top_k,0.25,False,True,100,100,log,0.3,1.4,2.0,0.75,0.1,0.5131745250317674,0.16195188905141694
0.99,top_k,0.25,False,True,100,100,log,0.3,1.4,2.0,0.75,0.2,0.5696151365184812,0.1277509719703051
0.99,top_k,0.25,False,True,100,100,log,0.3,1.4,2.0,0.75,0.3,0.5538630523766862,0.1445379073783922
0.99,top_k,0.25,False,True,100,100,log,0.3,1.4,2.0,0.75,0.4,0.5375194311312,0.17491618657342048
0.99,top_k,0.25,False,True,100,100,log,0.3,1.4,2.0,1.0,0.1,0.5293726622893463,0.14899440343253237
0.99,top_k,0.25,False,True,100,100,log,0.3,1.4,2.0,1.0,0.2,0.5631404916934948,0.14597009061133007
0.99,top_k,0.25,False,True,100,100,log,0.3,1.4,2.0,1.0,0.3,0.5601464394851133,0.15374892410871724
0.99,top_k,0.25,False,True,100,100,log,0.3,1.4,2.0,1.0,0.4,0.5495451328610803,0.16736582148921117
0.99,top_k,0.25,False,True,100,100,log,0.3,1.4,2.0,1.25,0.1,0.5269899464127409,0.162226730430437
0.99,top_k,0.25,False,True,100,100,log,0.3,1.4,2.0,1.25,0.2,0.5417493994425495,0.16507645362161222
0.99,top_k,0.25,False,True,100,100,log,0.3,1.4,2.0,1.25,0.3,0.563061131870556,0.16346482177977914
0.99,top_k,0.25,False,True,100,100,log,0.3,1.4,2.0,1.25,0.4,0.5435432609212523,0.17102654239537596
0.99,top_k,0.25,False,True,100,100,log,0.3,1.4,2.0,1.5,0.1,0.5235137779617458,0.16498874332924673
0.99,top_k,0.25,False,True,100,100,log,0.3,1.4,2.0,1.5,0.2,0.5454282655063836,0.168588668078964
0.99,top_k,0.25,False,True,100,100,log,0.3,1.4,2.0,1.5,0.3,0.5622540747956843,0.1760709589118061
0.99,top_k,0.25,False,True,100,100,log,0.3,1.4,2.0,1.5,0.4,0.5466854840120968,0.1913590805014338
