pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,1.4,0.75,0.4,0.5960034433657736,3.4063401059231886
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,1.4,1.0,0.1,0.4852923183890525,0.1919900572423787
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,1.4,1.0,0.2,0.49903195338957596,0.32888135510384625
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,1.4,1.0,0.3,0.47090882992383776,0.9585368500260213
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,1.4,1.0,0.4,0.47264497749345824,0.5687052892103139
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,1.4,1.25,0.1,0.47818739612542815,0.21972442291232497
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,1.4,1.25,0.2,0.49962533973820233,0.23184524289551486
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,1.4,1.25,0.3,0.5018334524083847,0.28803503507309225
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,1.4,1.25,0.4,0.491383654208196,0.18516050534939185
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,1.4,1.5,0.1,0.517875882503588,0.16830465150863
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,1.4,1.5,0.2,0.49377583866119007,0.33095869943050166
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,1.4,1.5,0.3,0.5080877997233936,0.16895826235504458
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,1.4,1.5,0.4,0.08037704890549303,13.438725405517037
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,1.6,0.5,0.1,0.48639720668630115,0.3991584730870768
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,1.6,0.5,0.2,0.8197275418544732,8.238488332420077
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,1.6,0.5,0.3,0.9972796340005649,15.930442442786827
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,1.6,0.5,0.4,0.47930771898748536,0.39563877711544737
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,1.6,0.75,0.1,0.48157126703724046,0.6153673532333468
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,1.6,0.75,0.2,0.5218835276610542,0.49859564246555493
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,1.6,0.75,0.3,0.4918509058761866,0.37083320044408297
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,1.6,0.75,0.4,0.5079800359379052,0.32599727916109444
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,1.6,1.0,0.1,0.5048895129332781,0.3584887613415871
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,1.6,1.0,0.2,0.49232740410331055,0.5200181000105462
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,1.6,1.0,0.3,0.5011477583150122,0.4306281378899314
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,1.6,1.0,0.4,0.48777452930342086,0.2131883583549209
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,1.6,1.25,0.1,0.4882921368041282,0.1845206919628781
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,1.6,1.25,0.2,0.5055033200402824,0.21655804471094522
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,1.6,1.25,0.3,0.5419956585219773,2.030563786615604
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,1.6,1.25,0.4,0.49598893901264424,0.23356813369036047
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,1.6,1.5,0.1,0.4966829421339021,0.212339124794065
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,1.6,1.5,0.2,0.5017911118318062,0.2268658706179257
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,1.6,1.5,0.3,0.4804090174207953,0.2532118607060543
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,1.6,1.5,0.4,0.4725376600717194,0.18670754228357705
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,1.8,0.5,0.1,0.5053270730478381,0.9570669433601918
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,1.8,0.5,0.2,0.5799017347433717,1.8888874904527777
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,1.8,0.5,0.3,0.50215234175963,0.5221541467094476
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,1.8,0.5,0.4,1.0291848145601568,16.543910860836743
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,1.8,0.75,0.1,0.5022485822698848,0.8924207883391523
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,1.8,0.75,0.2,0.43559458456767863,2.1878929968645537
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,1.8,0.75,0.3,0.42802260911244205,1.5271354403086443
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,1.8,0.75,0.4,0.49922578217670344,0.40104400618849667
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,1.8,1.0,0.1,0.5192702206952658,0.6884792511201706
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,1.8,1.0,0.2,0.5193439297981789,0.4623151673624409
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,1.8,1.0,0.3,0.876428174366956,10.344889490952747
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,1.8,1.0,0.4,0.563329452770895,1.5419884505754289
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,1.8,1.25,0.1,0.5126679085450325,0.6134221121361242
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,1.8,1.25,0.2,-0.4062838714012505,28.372637831038784
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,1.8,1.25,0.3,0.5031840783367303,0.21974500140979186
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,1.8,1.25,0.4,0.4679985666909181,0.8732093323213911
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,1.8,1.5,0.1,0.4868111137589536,0.16602781078066697
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,1.8,1.5,0.2,0.5062921551627303,0.21542037217864046
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,1.8,1.5,0.3,0.49204695108467605,0.1721956449501493
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,1.8,1.5,0.4,0.49921004207579844,0.1948941583694174
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,2.0,0.5,0.1,0.4747682618130515,1.620815058819596
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,2.0,0.5,0.2,0.5964329801072843,1.7701772423780084
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,2.0,0.5,0.3,0.3404550782050418,4.693417359996808
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,2.0,0.5,0.4,0.5300363584197085,0.8355637280337634
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,2.0,0.75,0.1,0.493172857634756,0.27570001135383254
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,2.0,0.75,0.2,0.5145686317267605,0.32348635509722784
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,2.0,0.75,0.3,0.3576431277541956,4.194320317001443
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,2.0,0.75,0.4,0.5050489814774277,0.4232353364497053
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,2.0,1.0,0.1,0.48842683114914553,0.23421690234805634
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,2.0,1.0,0.2,0.48935180599413103,0.22000709226830928
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,2.0,1.0,0.3,0.4993223557932879,0.2941422536518569
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,2.0,1.0,0.4,0.4910790685512468,0.40308598150815594
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,2.0,1.25,0.1,0.5107184508286154,0.4099412768512826
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,2.0,1.25,0.2,0.510187055928604,0.2950035403656842
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,2.0,1.25,0.3,0.47163311352007337,0.22102000674235192
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,2.0,1.25,0.4,0.4973052599979313,0.20200955866011205
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,2.0,1.5,0.1,0.5117704741700664,0.16726389926981303
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,2.0,1.5,0.2,0.49536896780050194,0.21751043085002275
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,2.0,1.5,0.3,0.5041094572518918,0.20620619479823094
0.98,top_k,0.45,False,False,100,100,log,0.4,2.0,2.0,1.5,0.4,0.48719259320188596,0.20034731487873375
