pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.2,1.5,0.3,0.47205942860640265,0.22087202029120453
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.2,1.5,0.4,0.5101403679098382,0.2580827226570436
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.4,0.5,0.1,0.3006100348718137,4.705256572633315
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.4,0.5,0.2,0.3085775710512135,5.0679248917807875
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.4,0.5,0.3,0.48523987299653365,0.8214135863950195
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.4,0.5,0.4,0.45427648570302687,2.6572959445505044
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.4,0.75,0.1,0.43469608707630847,1.079853534696945
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.4,0.75,0.2,0.4821984638241096,0.22097595802064496
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.4,0.75,0.3,0.4604241351347682,0.4975224545182585
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.4,0.75,0.4,0.4341026432829059,1.7925986714335993
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.4,1.0,0.1,0.4915372705481471,0.5415741707657509
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.4,1.0,0.2,0.4974450007600242,0.40652993538736265
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.4,1.0,0.3,0.4827835978002622,0.33812168998425224
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.4,1.0,0.4,0.5188081972967178,0.4164935096964825
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.4,1.25,0.1,0.46503143770412636,0.5258484732653541
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.4,1.25,0.2,0.4973199246556637,0.21136475683718323
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.4,1.25,0.3,0.41968094120036414,1.957635428467793
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.4,1.25,0.4,0.503546556864684,0.31226877371528167
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.4,1.5,0.1,0.4808927146891626,0.2440483964619567
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.4,1.5,0.2,0.49708196972445345,0.19864890447468284
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.4,1.5,0.3,0.47408415688759464,0.41201028558000663
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.4,1.5,0.4,0.4831742795340272,0.6451024926048776
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.6,0.5,0.1,0.5096686999790007,0.668398714616145
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.6,0.5,0.2,0.7613961583557469,8.632967294520197
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.6,0.5,0.3,0.6021547791061037,2.082580815921633
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.6,0.5,0.4,0.5166697283822231,0.24640069846241217
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.6,0.75,0.1,0.48506706499929686,2.754637939259266
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.6,0.75,0.2,0.4991351795284817,0.33858775163196975
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.6,0.75,0.3,0.48084079858422035,1.1165467582175885
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.6,0.75,0.4,0.5238214094210849,0.21020217326460044
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.6,1.0,0.1,0.4974432377880199,0.42182424637027854
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.6,1.0,0.2,0.5162822445456721,0.44083434404061794
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.6,1.0,0.3,0.49455808262291046,0.19547675969071074
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.6,1.0,0.4,0.5041605593614609,0.25288088934357245
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.6,1.25,0.1,0.49438704636383546,0.19028362113232533
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.6,1.25,0.2,0.5097613887347103,0.20448019644720433
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.6,1.25,0.3,0.49515754502940534,0.17253890665042623
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.6,1.25,0.4,0.5003124889377458,0.20432740390134096
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.6,1.5,0.1,0.4804248110321155,0.2003063503958975
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.6,1.5,0.2,0.4975456992532859,0.20116371347169512
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.6,1.5,0.3,0.4940193753762042,0.18850564852254983
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.6,1.5,0.4,0.514461849817894,0.39371437748732785
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.8,0.5,0.1,0.4744093798594881,0.5234816823477396
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.8,0.5,0.2,0.5222402277921396,0.11765784550470076
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.8,0.5,0.3,0.44202560238286537,3.3179076332191086
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.8,0.5,0.4,0.5827843664430186,3.008565331946629
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.8,0.75,0.1,0.5724936821853451,2.2244546430738934
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.8,0.75,0.2,0.5096450150921166,0.30339033784051844
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.8,0.75,0.3,0.5046165186098986,0.1566311069050187
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.8,0.75,0.4,0.49470675384571755,0.7252452075666754
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.8,1.0,0.1,0.4882429405485675,0.27881574444068347
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.8,1.0,0.2,0.5053005579808573,0.1570379485817245
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.8,1.0,0.3,0.5228662038946343,0.36723171886591927
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.8,1.0,0.4,0.5182370401812956,0.20621757016152006
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.8,1.25,0.1,0.4856550689429679,0.2061869925033182
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.8,1.25,0.2,0.5096945811700115,0.17911837095882094
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.8,1.25,0.3,0.519676603017892,0.1913517278321468
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.8,1.25,0.4,0.5104600410977359,0.1966337035720065
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.8,1.5,0.1,0.5015066235219259,0.22038916957397356
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.8,1.5,0.2,0.4857246954370135,0.2033665363809298
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.8,1.5,0.3,0.5061298043742503,0.19750347105263227
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.8,1.5,0.4,0.515949455070517,0.2094733835036726
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,2.0,0.5,0.1,0.4924005758237908,0.23685163283433888
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,2.0,0.5,0.2,0.5145720417440233,0.12454086105997185
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,2.0,0.5,0.3,0.4984988364907041,0.2218114238029374
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,2.0,0.5,0.4,0.5251039876341386,0.26641390126690473
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,2.0,0.75,0.1,0.5071250697191229,0.15419924744202648
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,2.0,0.75,0.2,0.538625354503474,0.15092709887468675
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,2.0,0.75,0.3,0.5192436155260179,0.16238153672712097
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,2.0,0.75,0.4,0.5266725453052925,0.1829891137087982
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,2.0,1.0,0.1,0.49865260990903504,0.17026237068909086
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,2.0,1.0,0.2,0.5069085662522013,0.19021353270978636
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,2.0,1.0,0.3,0.5144088541629048,0.17799471094999048
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,2.0,1.0,0.4,0.5425553956473157,0.18255529082174352
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,2.0,1.25,0.1,0.5100181047426895,0.18719425703113005
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,2.0,1.25,0.2,0.5222337237637553,0.18573977936476554
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,2.0,1.25,0.3,0.5124699302090014,0.1920602824245267
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,2.0,1.25,0.4,0.5203153234773744,0.19957006945224626
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,2.0,1.5,0.1,0.4918013213285812,0.20706576368074678
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,2.0,1.5,0.2,0.5286043644157039,0.20242331031516753
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,2.0,1.5,0.3,0.5196490757234717,0.20273386104540825
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,2.0,1.5,0.4,0.5351253003060388,0.24727821368270259
